2019-01-01,ZJV2E8S6,ST12000NM0007,12000138625024,0,82,177626496,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2116902.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,295.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,640703424.0,100.0,269385210.0
2019-01-02,ZJV2E8S6,ST12000NM0007,12000138625024,0,83,177894024,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2139843.0,100,443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,296.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,640712800.0,100.0,269643362.0
2019-01-03,ZJV2E8S6,ST12000NM0007,12000138625024,0,83.0,178173696.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2163396.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,13.0,100.0,297.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,640722496.0,100.0,269913338.0
2019-01-04,ZJV2E8S6,ST12000NM0007,12000138625024,0,83,178453232,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2187106.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,14.0,100.0,298.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,640732656.0,100.0,270182714.0
2019-01-05,ZJV2E8S6,ST12000NM0007,12000138625024,0,83,178720984,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2209613.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,299.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,640741656.0,100.0,270441466.0
2019-01-06,ZJV2E8S6,ST12000NM0007,12000138625024,0,83,178998880,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2233086.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,300.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,640750176.0,100.0,270710842.0
2019-01-07,ZJV2E8S6,ST12000NM0007,12000138625024,0,83,179276752,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2256461.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,17.0,100.0,301.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,640758672.0,100.0,270980218.0
2019-01-08,ZJV2E8S6,ST12000NM0007,12000138625024,0,83,179543968,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2279127.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,18.0,100.0,302.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,640767136.0,100.0,271238970.0
2019-01-09,ZJV2E8S6,ST12000NM0007,12000138625024,0,83,179822480,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2302598.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,19.0,100.0,303.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,640776272.0,100.0,271508346.0
2019-01-10,ZJV2E8S6,ST12000NM0007,12000138625024,0,83,180090088,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2325563.0,100,635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,304.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,640785728.0,100.0,271766498.0
2019-01-11,ZJV2E8S6,ST12000NM0007,12000138625024,0,83.0,180148096.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2331235.0,100.0,646.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,349.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,508.0,100.0,640797104.0,100.0,271813130.0
2019-01-12,ZJV2E8S6,ST12000NM0007,12000138625024,0,83,180183136,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2340875.0,100,677,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,20.0,100.0,519.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,640809696.0,100.0,271835578.0
2019-01-13,ZJV2E8S6,ST12000NM0007,12000138625024,0,83,180200408,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2345793.0,100,693,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,605.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,640815744.0,100.0,271846802.0
2019-01-14,ZJV2E8S6,ST12000NM0007,12000138625024,0,83,180234992,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2355072.0,100,724,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,779.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,640827880.0,100.0,271869250.0
