2019-01-01,ZCH0BJPG,ST12000NM0007,12000138625024,0,83,191143456,99.0,0.0,100.0,1.0,100.0,0.0,89.0,821268103.0,94,6031,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,49.0,100.0,325.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5975.0,100.0,42464332840.0,100.0,60754233636.0
2019-01-02,ZCH0BJPG,ST12000NM0007,12000138625024,0,84,234010664,99.0,0.0,100.0,1.0,100.0,0.0,89.0,824212815.0,94,6055,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,49.0,100.0,326.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5998.0,100.0,42533160824.0,100.0,60972413924.0
2019-01-03,ZCH0BJPG,ST12000NM0007,12000138625024,0,83.0,221694560.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,826577836.0,94.0,6078.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,49.0,100.0,327.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6022.0,100.0,42595006680.0,100.0,61142392948.0
2019-01-04,ZCH0BJPG,ST12000NM0007,12000138625024,0,84,231955672,99.0,0.0,100.0,1.0,100.0,0.0,89.0,829301965.0,94,6103,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,49.0,100.0,328.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6046.0,100.0,42656080464.0,100.0,61335721044.0
2019-01-05,ZCH0BJPG,ST12000NM0007,12000138625024,0,84,243290616,99.0,0.0,100.0,1.0,100.0,0.0,89.0,832083883.0,94,6127,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,49.0,100.0,329.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6070.0,100.0,42725446720.0,100.0,61521830364.0
2019-01-06,ZCH0BJPG,ST12000NM0007,12000138625024,0,70,10652456,99.0,0.0,100.0,1.0,100.0,0.0,89.0,834577682.0,93,6151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,50.0,100.0,330.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6094.0,100.0,42789368424.0,100.0,61713552100.0
2019-01-07,ZCH0BJPG,ST12000NM0007,12000138625024,0,76,40179752,99.0,0.0,100.0,1.0,100.0,0.0,89.0,837080045.0,93,6175,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,51.0,100.0,331.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6118.0,100.0,42852941976.0,100.0,61923646556.0
2019-01-08,ZCH0BJPG,ST12000NM0007,12000138625024,0,78,65857672,99.0,0.0,100.0,1.0,100.0,0.0,89.0,840506984.0,93,6198,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,52.0,100.0,332.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6141.0,100.0,42919840264.0,100.0,62126566884.0
2019-01-09,ZCH0BJPG,ST12000NM0007,12000138625024,0,81,117514176,99.0,0.0,100.0,1.0,100.0,0.0,89.0,843547530.0,93,6222,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,53.0,100.0,333.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6165.0,100.0,42989013744.0,100.0,62353190540.0
2019-01-10,ZCH0BJPG,ST12000NM0007,12000138625024,0,82,164755808,99.0,0.0,100.0,1.0,100.0,0.0,89.0,846588011.0,93,6247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,54.0,100.0,334.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6190.0,100.0,43078782336.0,100.0,62554804380.0
