2019-01-01,ZJV1CSX4,ST12000NM0007,12000138625024,0,77,54820392,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33966086.0,100,795,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,14.0,100.0,429.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,647.0,100.0,4043698312.0,100.0,405657602.0
2019-01-02,ZJV1CSX4,ST12000NM0007,12000138625024,0,79,74130208,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34244746.0,100,819,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,15.0,100.0,430.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,671.0,100.0,4047442880.0,100.0,421222850.0
2019-01-03,ZJV1CSX4,ST12000NM0007,12000138625024,0,80.0,95343992.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34534649.0,100.0,843.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,16.0,100.0,431.0,43.0,43.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,695.0,100.0,4051800288.0,100.0,438079226.0
2019-01-04,ZJV1CSX4,ST12000NM0007,12000138625024,0,81,115571128,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34797112.0,100,867,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,17.0,100.0,432.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,720.0,100.0,4056009840.0,100.0,454096810.0
2019-01-05,ZJV1CSX4,ST12000NM0007,12000138625024,0,67,4741240,99.0,0.0,100.0,1.0,100.0,0.0,76.0,35815976.0,99,891,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,18.0,100.0,433.0,46,46,100.0,0.0,100.0,0.0,200.0,0.0,100.0,743.0,100.0,4174754920.0,100.0,468662946.0
2019-01-06,ZJV1CSX4,ST12000NM0007,12000138625024,0,82,176842952,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39175033.0,99,915,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,18.0,100.0,434.0,46,46,100.0,0.0,100.0,0.0,200.0,0.0,100.0,767.0,100.0,4554332640.0,100.0,505328562.0
2019-01-07,ZJV1CSX4,ST12000NM0007,12000138625024,0,78,62138544,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42127845.0,99,939,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,18.0,100.0,435.0,46,46,100.0,0.0,100.0,0.0,200.0,0.0,100.0,791.0,100.0,4915604640.0,100.0,517633674.0
2019-01-08,ZJV1CSX4,ST12000NM0007,12000138625024,0,84,228890016,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45402621.0,99,963,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,18.0,100.0,436.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,814.0,100.0,5285876328.0,100.0,558254090.0
2019-01-09,ZJV1CSX4,ST12000NM0007,12000138625024,0,81,118160920,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48434182.0,99,987,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,18.0,100.0,437.0,46,46,100.0,0.0,100.0,0.0,200.0,0.0,100.0,839.0,100.0,5652912576.0,100.0,568770306.0
2019-01-10,ZJV1CSX4,ST12000NM0007,12000138625024,0,84,238065336,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51396268.0,99,1011,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,18.0,100.0,438.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,862.0,100.0,6008941456.0,100.0,576786698.0
2019-01-11,ZJV1CSX4,ST12000NM0007,12000138625024,0,83.0,189616952.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52701561.0,99.0,1035.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,18.0,100.0,439.0,44.0,44.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,887.0,100.0,6197622536.0,100.0,583798218.0
2019-01-12,ZJV1CSX4,ST12000NM0007,12000138625024,0,80,89180712,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55363401.0,99,1059,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,18.0,100.0,440.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,910.0,100.0,6561640392.0,100.0,607626762.0
2019-01-13,ZJV1CSX4,ST12000NM0007,12000138625024,0,75,32618072,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58541016.0,99,1083,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,18.0,100.0,441.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,935.0,100.0,6954246864.0,100.0,646739530.0
2019-01-14,ZJV1CSX4,ST12000NM0007,12000138625024,0,82,165683968,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61413274.0,99,1106,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,18.0,100.0,442.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,957.0,100.0,7310347192.0,100.0,667845962.0
2019-01-15,ZJV1CSX4,ST12000NM0007,12000138625024,0,79.0,88390904.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64604207.0,99.0,1131.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,18.0,100.0,443.0,44.0,44.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,982.0,100.0,7679229328.0,100.0,709952106.0
2019-01-16,ZJV1CSX4,ST12000NM0007,12000138625024,0,83,204200464,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67454144.0,99,1154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100,18,100.0,444.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1005.0,100.0,8008200600.0,100.0,740931098.0
2019-01-17,ZJV1CSX4,ST12000NM0007,12000138625024,0,82,157629480,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68835275.0,99,1179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100,18,100.0,445.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1030.0,100.0,8179023360.0,100.0,767678946.0
2019-01-18,ZJV1CSX4,ST12000NM0007,12000138625024,0,78,56317080,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69896401.0,99,1203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100,19,100.0,446.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1053.0,100.0,8308776304.0,100.0,780754386.0
2019-01-19,ZJV1CSX4,ST12000NM0007,12000138625024,0,82,167668152,99.0,0.0,100.0,1.0,100.0,0.0,79.0,72631189.0,99,1227,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100,20,100.0,447.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1077.0,100.0,8649114696.0,100.0,795907850.0
2019-01-20,ZJV1CSX4,ST12000NM0007,12000138625024,0,80,106133448,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75995139.0,99,1251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100,20,100.0,448.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1102.0,100.0,9021294376.0,100.0,850475930.0
2019-01-21,ZJV1CSX4,ST12000NM0007,12000138625024,0,83,212938760,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78705749.0,99,1275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100,20,100.0,449.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1125.0,100.0,9360826040.0,100.0,861890690.0
2019-01-22,ZJV1CSX4,ST12000NM0007,12000138625024,0,81.0,132033184.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,81894718.0,99.0,1298.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,20.0,100.0,450.0,45.0,45.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1148.0,100.0,9715702960.0,100.0,914389498.0
2019-01-23,ZJV1CSX4,ST12000NM0007,12000138625024,0,77.0,53444416.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,85127440.0,99.0,1325.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,20.0,100.0,451.0,45.0,45.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1175.0,100.0,10107342792.0,100.0,932442954.0
2019-01-24,ZJV1CSX4,ST12000NM0007,12000138625024,0,74.0,24777760.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,86699991.0,99.0,1346.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,20.0,100.0,464.0,44.0,44.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1194.0,100.0,10314412872.0,100.0,940847586.0
2019-01-25,ZJV1CSX4,ST12000NM0007,12000138625024,0,77,47893552,99.0,0.0,100.0,1.0,100.0,0.0,79.0,86967178.0,99,1362,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100,20,100.0,517.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1201.0,100.0,10321499752.0,100.0,956876498.0
2019-01-26,ZJV1CSX4,ST12000NM0007,12000138625024,0,75,32054640,99.0,0.0,100.0,1.0,100.0,0.0,79.0,87945647.0,99,1397,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100,20,100.0,599.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1223.0,100.0,10334529232.0,100.0,1172148778.0
2019-01-27,ZJV1CSX4,ST12000NM0007,12000138625024,0,80,100031528,99.0,0.0,100.0,1.0,100.0,0.0,79.0,88855964.0,99,1413,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100,20,100.0,623.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1235.0,100.0,10364599800.0,100.0,1210055098.0
2019-01-28,ZJV1CSX4,ST12000NM0007,12000138625024,0,81,127834472,99.0,0.0,100.0,1.0,100.0,0.0,80.0,89175308.0,99,1445,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100,20,100.0,661.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1261.0,100.0,10369740224.0,100.0,1232717618.0
2019-01-29,ZJV1CSX4,ST12000NM0007,12000138625024,0,83,190948392,99.0,0.0,100.0,1.0,100.0,0.0,80.0,90019393.0,99,1460,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100,20,100.0,675.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1274.0,100.0,10398181080.0,100.0,1267390682.0
2019-01-30,ZJV1CSX4,ST12000NM0007,12000138625024,0,81,123238880,99.0,0.0,100.0,1.0,100.0,0.0,80.0,91184880.0,99,1492,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100,20,100.0,692.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1304.0,100.0,10557953600.0,100.0,1284050074.0
2019-01-31,ZJV1CSX4,ST12000NM0007,12000138625024,0,83,206451984,99.0,0.0,100.0,1.0,100.0,0.0,80.0,92961762.0,99,1508,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100,20,100.0,693.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1319.0,100.0,10868863336.0,100.0,1300494082.0
2019-02-01,ZJV1CSX4,ST12000NM0007,12000138625024,0,80,95202360,99.0,0.0,100.0,1.0,100.0,0.0,80.0,96690314.0,99,1540,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100,20,100.0,695.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1351.0,100.0,11470507632.0,100.0,1320023642.0
2019-02-02,ZJV1CSX4,ST12000NM0007,12000138625024,0,82.0,147830536.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,98576256.0,99.0,1556.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,20.0,100.0,695.0,45.0,45.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1367.0,100.0,11754371224.0,100.0,1332929058.0
2019-02-03,ZJV1CSX4,ST12000NM0007,12000138625024,0,78,67966880,99.0,0.0,100.0,1.0,100.0,0.0,80.0,103109748.0,99,1588,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100,20,100.0,697.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1399.0,100.0,12334404856.0,100.0,1405455146.0
