2019-01-01,ZCH07XZ5,ST12000NM0007,12000138625024,0,83,214413024,94.0,0.0,100.0,5.0,100.0,0.0,90.0,971061384.0,89,9880,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,135.0,99.0,2475.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9062.0,100.0,45825947424.0,100.0,78656539016.0
2019-01-02,ZCH07XZ5,ST12000NM0007,12000138625024,0,83,207334368,94.0,0.0,100.0,5.0,100.0,0.0,90.0,972864367.0,89,9904,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,136.0,99.0,2476.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9085.0,100.0,45880459648.0,100.0,78839088912.0
2019-01-03,ZCH07XZ5,ST12000NM0007,12000138625024,0,71.0,13019656.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,975315489.0,89.0,9929.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,137.0,99.0,2477.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9110.0,100.0,45945428848.0,100.0,79068086560.0
2019-01-04,ZCH07XZ5,ST12000NM0007,12000138625024,0,84,237221376,94.0,0.0,100.0,5.0,100.0,0.0,90.0,977192522.0,89,9952,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,137.0,99.0,2478.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9133.0,100.0,46012994128.0,100.0,79224723000.0
2019-01-05,ZCH07XZ5,ST12000NM0007,12000138625024,0,84,239418536,94.0,0.0,100.0,5.0,100.0,0.0,90.0,979246425.0,89,9976,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,137.0,99.0,2479.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9157.0,100.0,46074590448.0,100.0,79409464488.0
2019-01-06,ZCH07XZ5,ST12000NM0007,12000138625024,0,76,39215040,94.0,0.0,100.0,5.0,100.0,0.0,90.0,981848785.0,89,10000,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,137.0,99.0,2480.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9181.0,100.0,46154959584.0,100.0,79617174048.0
2019-01-07,ZCH07XZ5,ST12000NM0007,12000138625024,0,79,73253936,94.0,0.0,100.0,5.0,100.0,0.0,90.0,984829265.0,89,10024,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,138.0,99.0,2481.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9205.0,100.0,46226900840.0,100.0,79823412440.0
2019-01-08,ZCH07XZ5,ST12000NM0007,12000138625024,0,78,68660448,94.0,0.0,100.0,5.0,100.0,0.0,90.0,986713825.0,89,10049,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,139.0,99.0,2482.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9230.0,100.0,46289944008.0,100.0,79999916432.0
2019-01-09,ZCH07XZ5,ST12000NM0007,12000138625024,0,78,58914976,94.0,0.0,100.0,5.0,100.0,0.0,90.0,988665475.0,89,10073,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,139.0,99.0,2483.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9254.0,100.0,46349702936.0,100.0,80174552904.0
2019-01-10,ZCH07XZ5,ST12000NM0007,12000138625024,0,84,224633632,94.0,0.0,100.0,5.0,100.0,0.0,90.0,990219684.0,89,10089,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,139.0,99.0,2484.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9270.0,100.0,46392490432.0,100.0,80297484064.0
