2019-01-01,ZJV0T7QX,ST12000NM0007,12000138625024,0,82,159831104,99.0,0.0,100.0,1.0,100.0,0.0,88.0,574970529.0,96,3987,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,37.0,100.0,242.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3946.0,100.0,35346713016.0,100.0,43426479394.0
2019-01-02,ZJV0T7QX,ST12000NM0007,12000138625024,0,83,187011856,99.0,0.0,100.0,1.0,100.0,0.0,88.0,578173554.0,96,4012,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,37.0,100.0,243.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3970.0,100.0,35428793576.0,100.0,43615720314.0
2019-01-03,ZJV0T7QX,ST12000NM0007,12000138625024,0,84.0,242765984.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,581859939.0,96.0,4036.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,37.0,100.0,244.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3994.0,100.0,35511564560.0,100.0,43832844370.0
2019-01-04,ZJV0T7QX,ST12000NM0007,12000138625024,0,100,1662344,99.0,0.0,100.0,1.0,100.0,0.0,88.0,584481313.0,96,4059,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,38.0,100.0,245.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4017.0,100.0,35579416240.0,100.0,44012170474.0
2019-01-05,ZJV0T7QX,ST12000NM0007,12000138625024,0,70,9196776,99.0,0.0,100.0,1.0,100.0,0.0,88.0,587183628.0,96,4084,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,39.0,100.0,246.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4042.0,100.0,35654541352.0,100.0,44188720610.0
2019-01-06,ZJV0T7QX,ST12000NM0007,12000138625024,0,75,32695416,99.0,0.0,100.0,1.0,100.0,0.0,88.0,590192760.0,96,4108,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,40.0,100.0,247.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4066.0,100.0,35723577768.0,100.0,44387323626.0
2019-01-07,ZJV0T7QX,ST12000NM0007,12000138625024,0,79,71891280,99.0,0.0,100.0,1.0,100.0,0.0,88.0,593207441.0,96,4132,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,41.0,100.0,248.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4089.0,100.0,35819281304.0,100.0,44574957794.0
2019-01-08,ZJV0T7QX,ST12000NM0007,12000138625024,0,81,127737088,99.0,0.0,100.0,1.0,100.0,0.0,88.0,596399493.0,96,4156,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,42.0,100.0,249.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4114.0,100.0,35914172184.0,100.0,44780053426.0
2019-01-09,ZJV0T7QX,ST12000NM0007,12000138625024,0,82,174064512,99.0,0.0,100.0,1.0,100.0,0.0,88.0,599959139.0,96,4180,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,43.0,100.0,250.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4138.0,100.0,36023567448.0,100.0,44961126546.0
2019-01-10,ZJV0T7QX,ST12000NM0007,12000138625024,0,83,204803080,99.0,0.0,100.0,1.0,100.0,0.0,88.0,603166166.0,96,4204,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,43.0,100.0,251.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4162.0,100.0,36108865400.0,100.0,45150708114.0
2019-01-11,ZJV0T7QX,ST12000NM0007,12000138625024,0,83.0,187075432.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,605730534.0,96.0,4226.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,43.0,100.0,252.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4184.0,100.0,36190595720.0,100.0,45295390922.0
2019-01-12,ZJV0T7QX,ST12000NM0007,12000138625024,0,81,123286912,99.0,0.0,100.0,1.0,100.0,0.0,88.0,607581220.0,96,4242,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,44.0,100.0,253.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4199.0,100.0,36245131992.0,100.0,45421206874.0
2019-01-13,ZJV0T7QX,ST12000NM0007,12000138625024,0,83,190505456,99.0,0.0,100.0,1.0,100.0,0.0,88.0,611273656.0,96,4275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,44.0,100.0,261.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4231.0,100.0,36360136120.0,100.0,45617562228.0
2019-01-14,ZJV0T7QX,ST12000NM0007,12000138625024,0,80,95603880,99.0,0.0,100.0,1.0,100.0,0.0,88.0,613222259.0,96,4290,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,44.0,100.0,261.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4247.0,100.0,36420964080.0,100.0,45705973444.0
2019-01-15,ZJV0T7QX,ST12000NM0007,12000138625024,0,82.0,154114984.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,617465992.0,96.0,4322.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,44.0,100.0,263.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4278.0,100.0,36533936384.0,100.0,45895652908.0
