2019-05-05,ZJV01J7S,ST12000NM0007,12000138625024,0,100.0,9056.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,541.0,100.0,0.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,3.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,0.0,100.0,0.0,100.0,9056.0
2019-05-06,ZJV01J7S,ST12000NM0007,12000138625024,0,82.0,141451704.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1669486.0,100.0,16.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,11.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,14.0,100.0,1458479848.0,100.0,147819946.0
2019-05-07,ZJV01J7S,ST12000NM0007,12000138625024,0,80.0,107580032.0,98.0,0.0,100.0,2.0,100.0,0.0,67.0,4505117.0,100.0,47.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,12.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,3497528896.0,100.0,516312106.0
2019-05-08,ZJV01J7S,ST12000NM0007,12000138625024,0,79.0,85312696.0,98.0,0.0,100.0,2.0,100.0,0.0,68.0,5921613.0,100.0,63.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,13.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,62.0,100.0,4222587320.0,100.0,745551098.0
2019-05-29,ZJV01J7S,ST12000NM0007,12000138625024,0,83.0,177890912.0,95.0,0.0,100.0,4.0,100.0,0.0,72.0,15011855.0,100.0,117.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,2.0,100.0,17.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,95.0,100.0,28898492088.0,100.0,1065884026.0
2019-05-30,ZJV01J7S,ST12000NM0007,12000138625024,0,80.0,108686242.0,95.0,0.0,100.0,4.0,100.0,0.0,72.0,16368665.0,100.0,133.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,19.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,111.0,100.0,29901034192.0,100.0,1214851766.0
2019-05-31,ZJV01J7S,ST12000NM0007,12000138625024,0,83.0,223144624.0,94.0,0.0,100.0,5.0,100.0,0.0,72.0,17701527.0,100.0,149.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,21.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,127.0,100.0,30546493256.0,100.0,1416275848.0
2019-06-07,ZJV01J7S,ST12000NM0007,12000138625024,0,79.0,76263838.0,91.0,0.0,100.0,11.0,100.0,0.0,76.0,36222479.0,100.0,257.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,4.0,100.0,140.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,78599253420.0,100.0,1847969904.0
2019-06-08,ZJV01J7S,ST12000NM0007,12000138625024,0,84.0,233710664.0,91.0,0.0,100.0,11.0,100.0,0.0,77.0,46538184.0,100.0,288.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,4.0,100.0,141.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,78634603852.0,100.0,2946629392.0
2019-06-09,ZJV01J7S,ST12000NM0007,12000138625024,0,83.0,200928496.0,91.0,0.0,100.0,11.0,100.0,0.0,77.0,49254612.0,100.0,304.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,4.0,100.0,142.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,78666587764.0,100.0,3126003952.0
