2019-01-01,ZCH0GW05,ST12000NM0007,12000138625024,0,72,14701160,89.0,0.0,100.0,10.0,100.0,0.0,88.0,629054610.0,94,5691,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,78.0,100.0,668.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5521.0,100.0,34977081400.0,100.0,47313111388.0
2019-01-02,ZCH0GW05,ST12000NM0007,12000138625024,0,82,166042834,89.0,0.0,100.0,11.0,100.0,0.0,88.0,630902455.0,94,5711,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,78.0,100.0,670.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5541.0,100.0,34997604648.0,100.0,47443929814.0
2019-01-03,ZCH0GW05,ST12000NM0007,12000138625024,0,78.0,58460752.0,89.0,0.0,100.0,11.0,100.0,0.0,88.0,632425919.0,94.0,5732.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,78.0,100.0,671.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5562.0,100.0,35014422824.0,100.0,47563670382.0
2019-01-04,ZCH0GW05,ST12000NM0007,12000138625024,0,83,219893936,89.0,0.0,100.0,11.0,100.0,0.0,88.0,633620360.0,94,5755,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,78.0,100.0,672.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5585.0,100.0,35034142928.0,100.0,47705383462.0
2019-01-05,ZCH0GW05,ST12000NM0007,12000138625024,0,81,125087200,89.0,0.0,100.0,11.0,100.0,0.0,88.0,634806306.0,94,5771,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,78.0,100.0,672.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5601.0,100.0,35046329960.0,100.0,47842530366.0
2019-01-06,ZCH0GW05,ST12000NM0007,12000138625024,0,80,101313064,89.0,0.0,100.0,11.0,100.0,0.0,88.0,637240733.0,94,5803,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,80.0,100.0,674.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5633.0,100.0,35080986528.0,100.0,48028240294.0
2019-01-07,ZCH0GW05,ST12000NM0007,12000138625024,0,84,239529512,89.0,0.0,100.0,11.0,100.0,0.0,88.0,638297399.0,94,5819,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,80.0,100.0,674.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5648.0,100.0,35095768368.0,100.0,48151674902.0
2019-01-08,ZCH0GW05,ST12000NM0007,12000138625024,0,75,31863376,89.0,0.0,100.0,11.0,100.0,0.0,88.0,640405439.0,94,5850,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,82.0,100.0,676.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5680.0,100.0,35135914528.0,100.0,48392144638.0
2019-01-09,ZCH0GW05,ST12000NM0007,12000138625024,0,81,139443496,89.0,0.0,100.0,11.0,100.0,0.0,88.0,641274620.0,94,5866,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,82.0,100.0,676.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5696.0,100.0,35153346872.0,100.0,48482292414.0
2019-01-10,ZCH0GW05,ST12000NM0007,12000138625024,0,71,13035552,89.0,0.0,100.0,11.0,100.0,0.0,88.0,644745778.0,94,5898,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,83.0,100.0,678.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5727.0,100.0,35186052424.0,100.0,48811460518.0
2019-01-11,ZCH0GW05,ST12000NM0007,12000138625024,0,81.0,135366576.0,89.0,0.0,100.0,11.0,100.0,0.0,88.0,645589227.0,94.0,5914.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,83.0,100.0,678.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5743.0,100.0,35197393104.0,100.0,48922450862.0
2019-01-12,ZCH0GW05,ST12000NM0007,12000138625024,0,81,134994208,89.0,0.0,100.0,11.0,100.0,0.0,88.0,647385642.0,94,5946,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,84.0,100.0,680.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5775.0,100.0,35238280816.0,100.0,49125331630.0
2019-01-13,ZCH0GW05,ST12000NM0007,12000138625024,0,73,17901808,89.0,0.0,100.0,11.0,100.0,0.0,88.0,649015361.0,94,5962,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,84.0,100.0,680.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5791.0,100.0,35257522592.0,100.0,49233138150.0
2019-01-14,ZCH0GW05,ST12000NM0007,12000138625024,0,65,3037800,89.0,0.0,100.0,11.0,100.0,0.0,88.0,650833803.0,94,5994,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,85.0,100.0,682.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5823.0,100.0,35278326656.0,100.0,49441610766.0
2019-01-15,ZCH0GW05,ST12000NM0007,12000138625024,0,80.0,109879856.0,89.0,0.0,100.0,11.0,100.0,0.0,88.0,651499228.0,94.0,6010.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,85.0,100.0,682.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5839.0,100.0,35285937672.0,100.0,49540841806.0
2019-01-16,ZCH0GW05,ST12000NM0007,12000138625024,0,81,132340664,89.0,0.0,100.0,11.0,100.0,0.0,88.0,653242517.0,94,6042,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,86,100.0,684.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5870.0,100.0,35303287576.0,100.0,49790093710.0
2019-01-17,ZCH0GW05,ST12000NM0007,12000138625024,0,73,19730120,89.0,0.0,100.0,11.0,100.0,0.0,88.0,654057794.0,94,6057,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,86,100.0,684.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5886.0,100.0,35308621536.0,100.0,49916289942.0
2019-01-18,ZCH0GW05,ST12000NM0007,12000138625024,0,74,23493968,89.0,0.0,100.0,11.0,100.0,0.0,88.0,656291926.0,94,6089,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,88,100.0,686.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5917.0,100.0,35328080624.0,100.0,50144735342.0
2019-01-19,ZCH0GW05,ST12000NM0007,12000138625024,0,82,142683736,89.0,0.0,100.0,11.0,100.0,0.0,88.0,657131867.0,94,6105,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,88,100.0,686.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5933.0,100.0,35336945456.0,100.0,50255060278.0
2019-01-20,ZCH0GW05,ST12000NM0007,12000138625024,0,82,149461424,89.0,0.0,100.0,11.0,100.0,0.0,88.0,659363133.0,93,6137,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,88,100.0,688.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5965.0,100.0,35358300480.0,100.0,50484623622.0
2019-01-21,ZCH0GW05,ST12000NM0007,12000138625024,0,82,159644416,89.0,0.0,100.0,11.0,100.0,0.0,88.0,660955452.0,93,6168,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,89,100.0,689.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5996.0,100.0,35376030040.0,100.0,50721218126.0
