2019-01-01,ZCH0CDBW,ST12000NM0007,12000138625024,0,80,105853680,92.0,0.0,100.0,6.0,100.0,0.0,89.0,799314781.0,94,6031,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,54.0,100.0,345.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5975.0,100.0,42620805064.0,100.0,61489035022.0
2019-01-02,ZCH0CDBW,ST12000NM0007,12000138625024,0,80,101902960,92.0,0.0,100.0,6.0,100.0,0.0,89.0,801979017.0,94,6054,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,55.0,100.0,346.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5998.0,100.0,42673793056.0,100.0,61676236982.0
2019-01-03,ZCH0CDBW,ST12000NM0007,12000138625024,0,80.0,99802472.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,804869981.0,94.0,6079.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,55.0,100.0,347.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6023.0,100.0,42740698528.0,100.0,61851371766.0
2019-01-04,ZCH0CDBW,ST12000NM0007,12000138625024,0,79,87190480,92.0,0.0,100.0,6.0,100.0,0.0,89.0,807564880.0,94,6102,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,56.0,100.0,348.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6047.0,100.0,42807218728.0,100.0,62016380270.0
2019-01-05,ZCH0CDBW,ST12000NM0007,12000138625024,0,79,80794056,92.0,0.0,100.0,6.0,100.0,0.0,89.0,810284043.0,94,6127,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,56.0,100.0,349.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6071.0,100.0,42875629120.0,100.0,62185714086.0
2019-01-06,ZCH0CDBW,ST12000NM0007,12000138625024,0,81,114981856,92.0,0.0,100.0,6.0,100.0,0.0,89.0,813542448.0,93,6150,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,56.0,100.0,350.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6094.0,100.0,42948567152.0,100.0,62391104622.0
2019-01-07,ZCH0CDBW,ST12000NM0007,12000138625024,0,80,110872360,92.0,0.0,100.0,6.0,100.0,0.0,89.0,816350897.0,93,6174,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,57.0,100.0,351.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6118.0,100.0,43032646616.0,100.0,62547056310.0
2019-01-08,ZCH0CDBW,ST12000NM0007,12000138625024,0,82,157291008,92.0,0.0,100.0,6.0,100.0,0.0,89.0,820077146.0,93,6199,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,58.0,100.0,352.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6143.0,100.0,43141440272.0,100.0,62728822014.0
2019-01-09,ZCH0CDBW,ST12000NM0007,12000138625024,0,81,124975408,92.0,0.0,100.0,6.0,100.0,0.0,89.0,822624496.0,93,6221,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,59.0,100.0,353.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6165.0,100.0,43221293840.0,100.0,62860793598.0
2019-01-10,ZCH0CDBW,ST12000NM0007,12000138625024,0,83,185914088,92.0,0.0,100.0,6.0,100.0,0.0,89.0,826666395.0,93,6246,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,59.0,100.0,354.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6190.0,100.0,43304174264.0,100.0,63082992526.0
2019-01-11,ZCH0CDBW,ST12000NM0007,12000138625024,0,100.0,1602520.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,827425448.0,93.0,6253.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,59.0,100.0,355.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6197.0,100.0,43322938088.0,100.0,63124058070.0
