2019-01-01,ZJV00ADK,ST12000NM0007,12000138625024,0,80,107950664,95.0,0.0,100.0,4.0,100.0,0.0,89.0,740051047.0,92,7207,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,128.0,100.0,498.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7075.0,100.0,38779687416.0,100.0,65576512762.0
2019-01-02,ZJV00ADK,ST12000NM0007,12000138625024,0,82,170582272,95.0,0.0,100.0,4.0,100.0,0.0,89.0,744376119.0,92,7231,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,128.0,100.0,499.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7099.0,100.0,38844538320.0,100.0,65818434098.0
2019-01-03,ZJV00ADK,ST12000NM0007,12000138625024,0,82.0,141487256.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,746689627.0,92.0,7255.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,129.0,100.0,500.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7123.0,100.0,38908289496.0,100.0,65969728586.0
2019-01-04,ZJV00ADK,ST12000NM0007,12000138625024,0,83,179768152,95.0,0.0,100.0,4.0,100.0,0.0,89.0,749786278.0,92,7279,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,129.0,100.0,501.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7146.0,100.0,38993818336.0,100.0,66166621474.0
2019-01-05,ZJV00ADK,ST12000NM0007,12000138625024,0,83,214731544,95.0,0.0,100.0,4.0,100.0,0.0,89.0,752925296.0,92,7304,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,129.0,100.0,502.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7171.0,100.0,39098348432.0,100.0,66341195730.0
2019-01-06,ZJV00ADK,ST12000NM0007,12000138625024,0,81,132489208,95.0,0.0,100.0,4.0,100.0,0.0,89.0,754981145.0,92,7327,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,130.0,100.0,503.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7194.0,100.0,39147362272.0,100.0,66454080370.0
2019-01-07,ZJV00ADK,ST12000NM0007,12000138625024,0,79,84304504,95.0,0.0,100.0,4.0,100.0,0.0,89.0,757388685.0,92,7351,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,130.0,100.0,504.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7218.0,100.0,39217645408.0,100.0,66579753602.0
2019-01-08,ZJV00ADK,ST12000NM0007,12000138625024,0,80,103238776,95.0,0.0,100.0,4.0,100.0,0.0,89.0,760102739.0,92,7376,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,131.0,100.0,505.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7242.0,100.0,39318707936.0,100.0,66741765978.0
2019-01-09,ZJV00ADK,ST12000NM0007,12000138625024,0,80,105398568,95.0,0.0,100.0,4.0,100.0,0.0,89.0,762533576.0,92,7394,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,131.0,100.0,505.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7261.0,100.0,39418103648.0,100.0,66888670786.0
2019-01-10,ZJV00ADK,ST12000NM0007,12000138625024,0,78,67029824,95.0,0.0,100.0,4.0,100.0,0.0,89.0,764535620.0,92,7417,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,132.0,100.0,506.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7283.0,100.0,39468922616.0,100.0,67043623778.0
2019-01-11,ZJV00ADK,ST12000NM0007,12000138625024,0,81.0,127485656.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,765152310.0,92.0,7428.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,132.0,100.0,507.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7294.0,100.0,39483104080.0,100.0,67089898146.0
2019-01-12,ZJV00ADK,ST12000NM0007,12000138625024,0,80,101577688,95.0,0.0,100.0,4.0,100.0,0.0,89.0,768340907.0,92,7460,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,132.0,100.0,508.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7325.0,100.0,39539599456.0,100.0,67251635434.0
