2019-01-01,ZCH020LB,ST12000NM0007,12000138625024,0,77,52505040,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3994500.0,92,7828,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,141.0,100.0,514.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7709.0,100.0,45699343952.0,100.0,43952836726.0
2019-01-02,ZCH020LB,ST12000NM0007,12000138625024,0,79,82532632,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7106321.0,92,7853,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,142.0,100.0,515.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7735.0,100.0,45762801440.0,100.0,44163547966.0
2019-01-03,ZCH020LB,ST12000NM0007,12000138625024,0,80.0,99382856.0,98.0,0.0,100.0,2.0,100.0,0.0,71.0,12135737.0,92.0,7877.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,143.0,100.0,516.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7758.0,100.0,45863525816.0,100.0,44323814582.0
2019-01-04,ZCH020LB,ST12000NM0007,12000138625024,0,78,66145288,98.0,0.0,100.0,2.0,100.0,0.0,72.0,14204413.0,91,7900,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,143.0,100.0,516.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7781.0,100.0,45903400920.0,100.0,44494842742.0
2019-01-05,ZCH020LB,ST12000NM0007,12000138625024,0,77,45709024,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16188919.0,91,7924,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,144.0,100.0,517.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7804.0,100.0,45945552608.0,100.0,44676395534.0
2019-01-06,ZCH020LB,ST12000NM0007,12000138625024,0,76,39960176,98.0,0.0,100.0,2.0,100.0,0.0,73.0,18577693.0,91,7949,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,144.0,100.0,518.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7829.0,100.0,45993563112.0,100.0,44866776950.0
2019-01-07,ZCH020LB,ST12000NM0007,12000138625024,0,83,201001152,98.0,0.0,100.0,2.0,100.0,0.0,74.0,23893736.0,91,7972,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,145.0,100.0,519.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7853.0,100.0,46115790184.0,100.0,45149731678.0
2019-01-08,ZCH020LB,ST12000NM0007,12000138625024,0,74,27040800,98.0,0.0,100.0,2.0,100.0,0.0,74.0,27797751.0,91,7996,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,146.0,100.0,520.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7876.0,100.0,46211026496.0,100.0,45368816542.0
2019-01-09,ZCH020LB,ST12000NM0007,12000138625024,0,77,51291680,98.0,0.0,100.0,2.0,100.0,0.0,75.0,30789208.0,91,8020,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,146.0,100.0,521.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7900.0,100.0,46293076696.0,100.0,45555157870.0
2019-01-10,ZCH020LB,ST12000NM0007,12000138625024,0,80,90467560,98.0,0.0,100.0,2.0,100.0,0.0,76.0,36353640.0,91,8043,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,147.0,100.0,522.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7923.0,100.0,46395563280.0,100.0,45735987830.0
