2019-01-01,ZCH09CBZ,ST12000NM0007,12000138625024,0,82,172763328,97.0,0.0,100.0,3.0,100.0,0.0,86.0,382836969.0,91,8549,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,72.0,100.0,428.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8492.0,100.0,49009024448.0,100.0,143058411746.0
2019-01-02,ZCH09CBZ,ST12000NM0007,12000138625024,0,80,93946952,97.0,0.0,100.0,3.0,100.0,0.0,86.0,391718049.0,91,8573,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,72.0,100.0,429.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8515.0,100.0,49021273008.0,100.0,143943909570.0
2019-01-03,ZCH09CBZ,ST12000NM0007,12000138625024,0,82.0,171343376.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,401574139.0,91.0,8596.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,72.0,100.0,430.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8539.0,100.0,49040921704.0,100.0,144734079458.0
2019-01-04,ZCH09CBZ,ST12000NM0007,12000138625024,0,79,87440720,97.0,0.0,100.0,3.0,100.0,0.0,86.0,411025915.0,91,8621,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,72.0,100.0,431.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8563.0,100.0,49056150744.0,100.0,145855651282.0
2019-01-05,ZCH09CBZ,ST12000NM0007,12000138625024,0,81,124860712,97.0,0.0,100.0,3.0,100.0,0.0,86.0,419127096.0,91,8644,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,73.0,100.0,432.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8586.0,100.0,49078748432.0,100.0,147823599394.0
2019-01-06,ZCH09CBZ,ST12000NM0007,12000138625024,0,82,165564720,97.0,0.0,100.0,3.0,100.0,0.0,86.0,426692469.0,91,8668,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,73.0,100.0,433.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8610.0,100.0,49096093696.0,100.0,149800084386.0
2019-01-07,ZCH09CBZ,ST12000NM0007,12000138625024,0,82,154414000,97.0,0.0,100.0,3.0,100.0,0.0,86.0,434242858.0,91,8692,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,74.0,100.0,434.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8634.0,100.0,49112107664.0,100.0,151970187890.0
2019-01-08,ZCH09CBZ,ST12000NM0007,12000138625024,0,82,148746848,97.0,0.0,100.0,3.0,100.0,0.0,86.0,443024132.0,91,8716,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,75.0,100.0,435.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8658.0,100.0,49123526720.0,100.0,153417946026.0
2019-01-09,ZCH09CBZ,ST12000NM0007,12000138625024,0,79,79895800,97.0,0.0,100.0,3.0,100.0,0.0,87.0,451883338.0,91,8740,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,75.0,100.0,436.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8682.0,100.0,49136045920.0,100.0,154801420602.0
2019-01-10,ZCH09CBZ,ST12000NM0007,12000138625024,0,82,173820824,97.0,0.0,100.0,3.0,100.0,0.0,87.0,460921543.0,90,8765,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,75.0,100.0,437.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8706.0,100.0,49156539408.0,100.0,156095556234.0
2019-01-11,ZCH09CBZ,ST12000NM0007,12000138625024,0,82.0,149337176.0,97.0,0.0,100.0,3.0,100.0,0.0,87.0,463888562.0,90.0,8773.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,75.0,100.0,438.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8714.0,100.0,49163601096.0,100.0,156552292546.0
