2019-01-01,ZJV1CS7B,ST12000NM0007,12000138625024,0,74,22465704,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43721482.0,100,773,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,386.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,605.0,100.0,4692103272.0,100.0,2898778724.0
2019-01-02,ZJV1CS7B,ST12000NM0007,12000138625024,0,77,51771824,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47174619.0,100,797,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,387.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,630.0,100.0,5012705768.0,100.0,3095763820.0
2019-01-03,ZJV1CS7B,ST12000NM0007,12000138625024,0,81.0,118854904.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50609499.0,100.0,820.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,388.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,653.0,100.0,5344862552.0,100.0,3318971700.0
2019-01-04,ZJV1CS7B,ST12000NM0007,12000138625024,0,83,199699744,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54148309.0,100,845,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,389.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,677.0,100.0,5695040008.0,100.0,3537920668.0
2019-01-05,ZJV1CS7B,ST12000NM0007,12000138625024,0,73,18509368,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57574418.0,100,869,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,390.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,702.0,100.0,6018645320.0,100.0,3765547092.0
2019-01-06,ZJV1CS7B,ST12000NM0007,12000138625024,0,79,76547832,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61032141.0,99,893,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,391.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,726.0,100.0,6345184840.0,100.0,3985327388.0
2019-01-07,ZJV1CS7B,ST12000NM0007,12000138625024,0,79,80202432,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64227022.0,99,917,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,17.0,100.0,392.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,749.0,100.0,6639425824.0,100.0,4183023244.0
2019-01-08,ZJV1CS7B,ST12000NM0007,12000138625024,0,83,202478904,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68002367.0,99,941,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,17.0,100.0,393.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,773.0,100.0,7018355088.0,100.0,4414655996.0
2019-01-09,ZJV1CS7B,ST12000NM0007,12000138625024,0,68,6415400,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71503920.0,99,964,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,17.0,100.0,394.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,796.0,100.0,7333152104.0,100.0,4636218284.0
2019-01-10,ZJV1CS7B,ST12000NM0007,12000138625024,0,70,9696240,99.0,0.0,100.0,1.0,100.0,0.0,79.0,74664511.0,99,986,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,18.0,100.0,395.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,818.0,100.0,7634442768.0,100.0,4826490140.0
