2019-01-01,ZCH0CJA6,ST12000NM0007,12000138625024,0,77,45526400,94.0,0.0,100.0,5.0,100.0,0.0,81.0,121074502.0,91,8545,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,100.0,100.0,493.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8469.0,100.0,50253503576.0,100.0,78698352776.0
2019-01-02,ZCH0CJA6,ST12000NM0007,12000138625024,0,81,121351248,94.0,0.0,100.0,5.0,100.0,0.0,81.0,124475489.0,91,8569,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,100.0,100.0,494.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8493.0,100.0,50354810640.0,100.0,78917011400.0
2019-01-03,ZCH0CJA6,ST12000NM0007,12000138625024,0,81.0,128844576.0,94.0,0.0,100.0,5.0,100.0,0.0,81.0,127933064.0,91.0,8592.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,101.0,100.0,495.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8517.0,100.0,50436251744.0,100.0,79087204256.0
2019-01-04,ZCH0CJA6,ST12000NM0007,12000138625024,0,79,84775920,94.0,0.0,100.0,5.0,100.0,0.0,81.0,130837897.0,91,8616,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,102.0,100.0,496.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8540.0,100.0,50514471240.0,100.0,79209056928.0
2019-01-05,ZCH0CJA6,ST12000NM0007,12000138625024,0,80,102699248,94.0,0.0,100.0,5.0,100.0,0.0,81.0,133622203.0,91,8641,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,102.0,100.0,497.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8565.0,100.0,50604060128.0,100.0,79381532368.0
2019-01-06,ZCH0CJA6,ST12000NM0007,12000138625024,0,80,96214728,94.0,0.0,100.0,5.0,100.0,0.0,81.0,136155677.0,91,8664,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,103.0,100.0,498.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8588.0,100.0,50690927280.0,100.0,79532321408.0
2019-01-07,ZCH0CJA6,ST12000NM0007,12000138625024,0,82,147288016,94.0,0.0,100.0,5.0,100.0,0.0,81.0,139928098.0,91,8689,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,103.0,100.0,499.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8613.0,100.0,50783686376.0,100.0,79734776272.0
2019-01-08,ZCH0CJA6,ST12000NM0007,12000138625024,0,82,163796512,94.0,0.0,100.0,5.0,100.0,0.0,82.0,143080865.0,91,8712,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,104.0,100.0,500.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8636.0,100.0,50861067744.0,100.0,79918044112.0
2019-01-09,ZCH0CJA6,ST12000NM0007,12000138625024,0,82,166270008,94.0,0.0,100.0,5.0,100.0,0.0,82.0,145785261.0,91,8736,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,104.0,100.0,501.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8660.0,100.0,50938660144.0,100.0,80087066064.0
2019-01-10,ZCH0CJA6,ST12000NM0007,12000138625024,0,83,193491376,94.0,0.0,100.0,5.0,100.0,0.0,82.0,149643783.0,90,8761,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,104.0,100.0,502.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8685.0,100.0,51035187656.0,100.0,80261900832.0
2019-01-11,ZCH0CJA6,ST12000NM0007,12000138625024,0,79.0,73246824.0,94.0,0.0,100.0,5.0,100.0,0.0,82.0,150991856.0,90.0,8775.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,104.0,100.0,503.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8699.0,100.0,51077039640.0,100.0,80343945096.0
2019-01-12,ZCH0CJA6,ST12000NM0007,12000138625024,0,83,221226904,94.0,0.0,100.0,5.0,100.0,0.0,82.0,152387524.0,90,8791,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,104.0,100.0,504.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8715.0,100.0,51113979128.0,100.0,80454985688.0
2019-01-13,ZCH0CJA6,ST12000NM0007,12000138625024,0,79,85909544,94.0,0.0,100.0,5.0,100.0,0.0,82.0,156612216.0,90,8823,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,104.0,100.0,505.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8746.0,100.0,51232596320.0,100.0,80689332792.0
2019-01-14,ZCH0CJA6,ST12000NM0007,12000138625024,0,82,164199152,94.0,0.0,100.0,5.0,100.0,0.0,82.0,161586682.0,90,8854,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,104.0,100.0,506.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8778.0,100.0,51332823984.0,100.0,80911535368.0
2019-01-15,ZCH0CJA6,ST12000NM0007,12000138625024,0,80.0,93426482.0,94.0,0.0,100.0,5.0,100.0,0.0,82.0,163908816.0,90.0,8871.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,105.0,100.0,514.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8794.0,100.0,51396223272.0,100.0,81021504234.0
2019-01-16,ZCH0CJA6,ST12000NM0007,12000138625024,0,83,202417010,94.0,0.0,100.0,5.0,100.0,0.0,82.0,165402317.0,90,8887,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,105,100.0,514.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8810.0,100.0,51438856000.0,100.0,81087862034.0
2019-01-17,ZCH0CJA6,ST12000NM0007,12000138625024,0,83,190725808,94.0,0.0,100.0,5.0,100.0,0.0,82.0,169611199.0,90,8919,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,105,100.0,515.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8841.0,100.0,51531758264.0,100.0,81227409314.0
2019-01-18,ZCH0CJA6,ST12000NM0007,12000138625024,0,83,210502624,94.0,0.0,100.0,5.0,100.0,0.0,82.0,172681447.0,90,8951,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,106,100.0,517.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8873.0,100.0,51640924344.0,100.0,81382160906.0
2019-01-19,ZCH0CJA6,ST12000NM0007,12000138625024,0,80,111766712,94.0,0.0,100.0,5.0,100.0,0.0,82.0,174325995.0,90,8967,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,106,100.0,517.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8889.0,100.0,51684055168.0,100.0,81484434882.0
2019-01-20,ZCH0CJA6,ST12000NM0007,12000138625024,0,82,142242240,94.0,0.0,100.0,5.0,100.0,0.0,82.0,177308894.0,90,8998,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,107,100.0,519.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8920.0,100.0,51763072456.0,100.0,81680033778.0
2019-01-21,ZCH0CJA6,ST12000NM0007,12000138625024,0,78,58345568,94.0,0.0,100.0,5.0,100.0,0.0,83.0,178873017.0,90,9014,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,107,100.0,519.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8936.0,100.0,51810014760.0,100.0,81793335522.0
2019-01-22,ZCH0CJA6,ST12000NM0007,12000138625024,0,83.0,179901184.0,94.0,0.0,100.0,5.0,100.0,0.0,83.0,183311064.0,90.0,9046.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,108.0,100.0,521.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8967.0,100.0,51920796152.0,100.0,82048250818.0
2019-01-23,ZCH0CJA6,ST12000NM0007,12000138625024,0,79.0,76496376.0,94.0,0.0,100.0,5.0,100.0,0.0,83.0,184774315.0,90.0,9062.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,108.0,100.0,521.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8983.0,100.0,51956793584.0,100.0,82152989322.0
2019-01-24,ZCH0CJA6,ST12000NM0007,12000138625024,0,81.0,113560160.0,94.0,0.0,100.0,5.0,100.0,0.0,83.0,188752460.0,90.0,9093.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,110.0,100.0,524.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9015.0,100.0,52043024392.0,100.0,82347962994.0
2019-01-25,ZCH0CJA6,ST12000NM0007,12000138625024,0,77,49683528,94.0,0.0,100.0,5.0,100.0,0.0,83.0,191184256.0,90,9109,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,110,100.0,524.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9030.0,100.0,52090922392.0,100.0,82480329162.0
2019-01-26,ZCH0CJA6,ST12000NM0007,12000138625024,0,81,139808440,94.0,0.0,100.0,5.0,100.0,0.0,83.0,195271879.0,90,9141,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,110,100.0,525.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9062.0,100.0,52173523184.0,100.0,82731994194.0
2019-01-27,ZCH0CJA6,ST12000NM0007,12000138625024,0,75,30254088,94.0,0.0,100.0,5.0,100.0,0.0,83.0,196717189.0,90,9157,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,111,100.0,526.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9078.0,100.0,52206901696.0,100.0,82833202186.0
2019-01-28,ZCH0CJA6,ST12000NM0007,12000138625024,0,81,119433624,94.0,0.0,100.0,5.0,100.0,0.0,83.0,200492992.0,90,9188,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,112,100.0,527.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9109.0,100.0,52302774984.0,100.0,83070649314.0
2019-01-29,ZCH0CJA6,ST12000NM0007,12000138625024,0,76,39148520,94.0,0.0,100.0,5.0,100.0,0.0,83.0,202480791.0,90,9204,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,113,100.0,528.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9125.0,100.0,52351676448.0,100.0,83185603450.0
2019-01-30,ZCH0CJA6,ST12000NM0007,12000138625024,0,82,172747032,94.0,0.0,100.0,5.0,100.0,0.0,83.0,207079463.0,90,9236,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,114,100.0,529.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9156.0,100.0,52472182208.0,100.0,83442836850.0
2019-01-31,ZCH0CJA6,ST12000NM0007,12000138625024,0,80,101617552,94.0,0.0,100.0,5.0,100.0,0.0,83.0,209651839.0,90,9251,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,115,100.0,530.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9172.0,100.0,52528699792.0,100.0,83559330474.0
2019-02-01,ZCH0CJA6,ST12000NM0007,12000138625024,0,82,161138424,94.0,0.0,100.0,5.0,100.0,0.0,83.0,213057601.0,90,9283,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,115,100.0,531.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9204.0,100.0,52619935960.0,100.0,83771755938.0
