2019-01-01,ZJV1M1YL,ST12000NM0007,12000138625024,0,83,216719432,95.0,0.0,100.0,4.0,100.0,0.0,83.0,191185255.0,98,1853,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,730.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1557.0,100.0,16038731792.0,100.0,12010253540.0
2019-01-02,ZJV1M1YL,ST12000NM0007,12000138625024,0,83,211308016,95.0,0.0,100.0,4.0,100.0,0.0,83.0,194964742.0,98,1877,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,731.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1581.0,100.0,16293425920.0,100.0,12238429676.0
2019-01-03,ZJV1M1YL,ST12000NM0007,12000138625024,0,100.0,222128.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,198780208.0,98.0,1900.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,732.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1604.0,100.0,16587806448.0,100.0,12465385188.0
2019-01-04,ZJV1M1YL,ST12000NM0007,12000138625024,0,84,243983800,95.0,0.0,100.0,4.0,100.0,0.0,83.0,202562865.0,98,1925,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,733.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1628.0,100.0,16862567104.0,100.0,12678526956.0
2019-01-05,ZJV1M1YL,ST12000NM0007,12000138625024,0,77,52411360,95.0,0.0,100.0,4.0,100.0,0.0,83.0,206733297.0,98,1949,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,734.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1653.0,100.0,17127264272.0,100.0,12954679828.0
2019-01-06,ZJV1M1YL,ST12000NM0007,12000138625024,0,80,95349128,95.0,0.0,100.0,4.0,100.0,0.0,83.0,210703061.0,98,1973,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,735.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1677.0,100.0,17409249136.0,100.0,13203914228.0
2019-01-07,ZJV1M1YL,ST12000NM0007,12000138625024,0,81,138024816,95.0,0.0,100.0,4.0,100.0,0.0,83.0,214626531.0,98,1997,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,736.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1700.0,100.0,17657494208.0,100.0,13486626252.0
2019-01-08,ZJV1M1YL,ST12000NM0007,12000138625024,0,84,235752936,95.0,0.0,100.0,4.0,100.0,0.0,83.0,218738620.0,98,2021,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,100.0,737.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1724.0,100.0,17959013952.0,100.0,13771116156.0
2019-01-09,ZJV1M1YL,ST12000NM0007,12000138625024,0,78,63909520,95.0,0.0,100.0,4.0,100.0,0.0,83.0,222967933.0,98,2045,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,100.0,738.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1748.0,100.0,18197660016.0,100.0,14093048860.0
2019-01-10,ZJV1M1YL,ST12000NM0007,12000138625024,0,82,155957080,95.0,0.0,100.0,4.0,100.0,0.0,84.0,226933759.0,98,2070,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,100.0,739.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1773.0,100.0,18458789936.0,100.0,14412248004.0
