2019-01-01,ZJV01KWD,ST12000NM0007,12000138625024,0,84,231103984,93.0,0.0,100.0,5.0,100.0,0.0,88.0,618123419.0,94,5691,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,65.0,100.0,674.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5521.0,100.0,35156428216.0,100.0,45396997726.0
2019-01-02,ZJV01KWD,ST12000NM0007,12000138625024,0,80,99759924,92.0,0.0,100.0,6.0,100.0,0.0,88.0,619178780.0,94,5714,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,66.0,100.0,677.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5543.0,100.0,35170214800.0,100.0,45496007722.0
2019-01-03,ZJV01KWD,ST12000NM0007,12000138625024,0,83.0,215305620.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,620133429.0,94.0,5731.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,67.0,100.0,678.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5561.0,100.0,35183168184.0,100.0,45598600034.0
2019-01-04,ZJV01KWD,ST12000NM0007,12000138625024,0,80,98938264,92.0,0.0,100.0,6.0,100.0,0.0,88.0,621438769.0,94,5757,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,67.0,100.0,679.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5587.0,100.0,35201612960.0,100.0,45707928674.0
2019-01-05,ZJV01KWD,ST12000NM0007,12000138625024,0,83,203169432,92.0,0.0,100.0,6.0,100.0,0.0,88.0,624876657.0,94,5773,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,67.0,100.0,679.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5602.0,100.0,35213383664.0,100.0,45800389138.0
2019-01-06,ZJV01KWD,ST12000NM0007,12000138625024,0,83,204842256,92.0,0.0,100.0,6.0,100.0,0.0,88.0,630203558.0,94,5805,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,68.0,100.0,681.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5634.0,100.0,35244694072.0,100.0,46014892242.0
2019-01-07,ZJV01KWD,ST12000NM0007,12000138625024,0,77,47466584,92.0,0.0,100.0,6.0,100.0,0.0,88.0,631193447.0,94,5821,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,68.0,100.0,681.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5650.0,100.0,35261267224.0,100.0,46085084106.0
2019-01-08,ZJV01KWD,ST12000NM0007,12000138625024,0,80,101594800,92.0,0.0,100.0,6.0,100.0,0.0,88.0,635202039.0,94,5852,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,69.0,100.0,683.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5681.0,100.0,35321132592.0,100.0,46323487706.0
2019-01-09,ZJV01KWD,ST12000NM0007,12000138625024,0,68,6458760,92.0,0.0,100.0,6.0,100.0,0.0,88.0,636522673.0,94,5868,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,69.0,100.0,683.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5697.0,100.0,35343672736.0,100.0,46449952258.0
2019-01-10,ZJV01KWD,ST12000NM0007,12000138625024,0,75,33820936,92.0,0.0,100.0,6.0,100.0,0.0,88.0,638610996.0,94,5900,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,71.0,100.0,685.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5729.0,100.0,35364340224.0,100.0,46700787650.0
2019-01-11,ZJV01KWD,ST12000NM0007,12000138625024,0,79.0,76909680.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,640704796.0,94.0,5932.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,71.0,100.0,686.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5761.0,100.0,35383084032.0,100.0,46969273314.0
2019-01-12,ZJV01KWD,ST12000NM0007,12000138625024,0,83,192680912,92.0,0.0,100.0,6.0,100.0,0.0,88.0,641599026.0,94,5948,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,72.0,100.0,687.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5776.0,100.0,35390533512.0,100.0,47077595066.0
2019-01-13,ZJV01KWD,ST12000NM0007,12000138625024,0,83,203010144,92.0,0.0,100.0,6.0,100.0,0.0,88.0,644032110.0,94,5980,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,72.0,100.0,688.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5808.0,100.0,35412729184.0,100.0,47309869498.0
2019-01-14,ZJV01KWD,ST12000NM0007,12000138625024,0,78,59182008,92.0,0.0,100.0,6.0,100.0,0.0,88.0,644800127.0,94,5995,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,73.0,100.0,689.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5824.0,100.0,35420569272.0,100.0,47402342122.0
2019-01-15,ZJV01KWD,ST12000NM0007,12000138625024,0,83.0,182643384.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,645740053.0,94.0,6011.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,73.0,100.0,689.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5840.0,100.0,35427978496.0,100.0,47518394274.0
2019-01-16,ZJV01KWD,ST12000NM0007,12000138625024,0,82,160111530,90.0,0.0,100.0,7.0,100.0,0.0,88.0,648515146.0,94,6044,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,74,100.0,702.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5869.0,100.0,35446732704.0,100.0,47721248860.0
2019-01-17,ZJV01KWD,ST12000NM0007,12000138625024,0,74,27597600,90.0,0.0,100.0,7.0,100.0,0.0,88.0,649516100.0,94,6060,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,74,100.0,702.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5885.0,100.0,35461250464.0,100.0,47818357940.0
2019-01-18,ZJV01KWD,ST12000NM0007,12000138625024,0,83,203112162,89.0,0.0,100.0,8.0,100.0,0.0,88.0,651010791.0,94,6092,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,74,100.0,705.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5917.0,100.0,35484396576.0,100.0,47970726390.0
2019-01-19,ZJV01KWD,ST12000NM0007,12000138625024,0,79,71560320,89.0,0.0,100.0,8.0,100.0,0.0,88.0,651708745.0,94,6108,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,74,100.0,705.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5933.0,100.0,35494169984.0,100.0,48073541838.0
2019-01-20,ZJV01KWD,ST12000NM0007,12000138625024,0,78,69686920,89.0,0.0,100.0,8.0,100.0,0.0,88.0,653587272.0,93,6140,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,76,100.0,707.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5964.0,100.0,35516575536.0,100.0,48293403750.0
2019-01-21,ZJV01KWD,ST12000NM0007,12000138625024,0,83,196675888,89.0,0.0,100.0,8.0,100.0,0.0,88.0,654323053.0,93,6155,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,76,100.0,707.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5980.0,100.0,35528868408.0,100.0,48408099846.0
2019-01-22,ZJV01KWD,ST12000NM0007,12000138625024,0,83.0,190676496.0,89.0,0.0,100.0,8.0,100.0,0.0,88.0,656293561.0,93.0,6187.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,78.0,100.0,709.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6012.0,100.0,35560525408.0,100.0,48614584422.0
2019-01-23,ZJV01KWD,ST12000NM0007,12000138625024,0,79.0,84698408.0,89.0,0.0,100.0,8.0,100.0,0.0,88.0,657319774.0,93.0,6203.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,78.0,100.0,709.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6028.0,100.0,35575262496.0,100.0,48738009998.0
