2019-01-01,ZCH06WZ2,ST12000NM0007,12000138625024,0,83,179998248,97.0,0.0,100.0,3.0,100.0,0.0,86.0,431714591.0,88,10645,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,124.0,100.0,712.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10469.0,100.0,55916551016.0,100.0,97583860902.0
2019-01-02,ZCH06WZ2,ST12000NM0007,12000138625024,0,79,81371776,97.0,0.0,100.0,3.0,100.0,0.0,86.0,434003149.0,88,10670,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,125.0,100.0,713.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10494.0,100.0,55975131464.0,100.0,97670794806.0
2019-01-03,ZCH06WZ2,ST12000NM0007,12000138625024,0,79.0,88782504.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,438492816.0,88.0,10693.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,125.0,100.0,714.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10517.0,100.0,56043708216.0,100.0,97853769422.0
2019-01-04,ZCH06WZ2,ST12000NM0007,12000138625024,0,77,50224296,97.0,0.0,100.0,3.0,100.0,0.0,86.0,441958440.0,88,10717,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,125.0,100.0,715.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10541.0,100.0,56100969432.0,100.0,98002090766.0
2019-01-05,ZCH06WZ2,ST12000NM0007,12000138625024,0,82,150427458,97.0,0.0,100.0,3.0,100.0,0.0,86.0,443359860.0,88,10733,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,125.0,100.0,721.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10556.0,100.0,56135647000.0,100.0,98067616360.0
2019-01-06,ZCH06WZ2,ST12000NM0007,12000138625024,0,83,203175856,97.0,0.0,100.0,3.0,100.0,0.0,86.0,446490655.0,88,10757,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,126.0,100.0,722.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10580.0,100.0,56209740768.0,100.0,98290411688.0
2019-01-07,ZCH06WZ2,ST12000NM0007,12000138625024,0,83,203997024,97.0,0.0,100.0,3.0,100.0,0.0,87.0,450352060.0,88,10782,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,126.0,100.0,723.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10604.0,100.0,56289846936.0,100.0,98455267400.0
2019-01-08,ZCH06WZ2,ST12000NM0007,12000138625024,0,82,171057346,96.0,0.0,100.0,4.0,100.0,0.0,87.0,453199598.0,88,10805,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,126.0,100.0,726.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10628.0,100.0,56360273176.0,100.0,98596042242.0
2019-01-09,ZCH06WZ2,ST12000NM0007,12000138625024,0,81,113038624,96.0,0.0,100.0,4.0,100.0,0.0,87.0,455874705.0,88,10829,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,127.0,100.0,727.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10651.0,100.0,56438706944.0,100.0,98703730522.0
2019-01-10,ZCH06WZ2,ST12000NM0007,12000138625024,0,82,143193856,96.0,0.0,100.0,4.0,100.0,0.0,87.0,459139751.0,88,10856,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,127.0,100.0,728.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10678.0,100.0,56514709712.0,100.0,98902023618.0
