2019-01-01,ZJV03PRH,ST12000NM0007,12000138625024,0,81,121356864,98.0,0.0,100.0,2.0,100.0,0.0,89.0,797431781.0,94,5694,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,43.0,100.0,367.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5624.0,100.0,41272397208.0,100.0,56993590932.0
2019-01-02,ZJV03PRH,ST12000NM0007,12000138625024,0,79,84098744,98.0,0.0,100.0,2.0,100.0,0.0,89.0,800100662.0,94,5718,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,44.0,100.0,368.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5648.0,100.0,41339832552.0,100.0,57133038100.0
2019-01-03,ZJV03PRH,ST12000NM0007,12000138625024,0,83.0,189256640.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,803647461.0,94.0,5742.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,44.0,100.0,369.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5672.0,100.0,41497059272.0,100.0,57325110212.0
2019-01-04,ZJV03PRH,ST12000NM0007,12000138625024,0,84,242967040,98.0,0.0,100.0,2.0,100.0,0.0,89.0,807330568.0,94,5766,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,44.0,100.0,370.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5696.0,100.0,41568052072.0,100.0,57551968572.0
2019-01-05,ZJV03PRH,ST12000NM0007,12000138625024,0,84,234715728,98.0,0.0,100.0,2.0,100.0,0.0,89.0,810306153.0,94,5791,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,44.0,100.0,371.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5720.0,100.0,41628700080.0,100.0,57727209884.0
2019-01-06,ZJV03PRH,ST12000NM0007,12000138625024,0,65,3166816,98.0,0.0,100.0,2.0,100.0,0.0,89.0,814051345.0,94,5815,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,44.0,100.0,372.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5744.0,100.0,41708200184.0,100.0,57904442620.0
2019-01-07,ZJV03PRH,ST12000NM0007,12000138625024,0,84,229973656,98.0,0.0,100.0,2.0,100.0,0.0,89.0,816781132.0,94,5839,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,45.0,100.0,373.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5768.0,100.0,41795316632.0,100.0,58044133012.0
2019-01-08,ZJV03PRH,ST12000NM0007,12000138625024,0,84,224886584,98.0,0.0,100.0,2.0,100.0,0.0,89.0,820135170.0,94,5863,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,45.0,100.0,374.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5792.0,100.0,41874522536.0,100.0,58203980668.0
2019-01-09,ZJV03PRH,ST12000NM0007,12000138625024,0,83,185694080,98.0,0.0,100.0,2.0,100.0,0.0,89.0,822681374.0,94,5887,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,46.0,100.0,375.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5815.0,100.0,41945904224.0,100.0,58337547124.0
2019-01-10,ZJV03PRH,ST12000NM0007,12000138625024,0,82,166110840,98.0,0.0,100.0,2.0,100.0,0.0,89.0,825463439.0,94,5910,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,47.0,100.0,376.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5839.0,100.0,42029185120.0,100.0,58478823700.0
