2019-01-01,ZCH0AHH2,ST12000NM0007,12000138625024,0,83,206380224,96.0,0.0,100.0,4.0,100.0,0.0,82.0,166896316.0,91,8312,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,115.0,100.0,598.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8180.0,100.0,45156810264.0,100.0,91280188024.0
2019-01-02,ZCH0AHH2,ST12000NM0007,12000138625024,0,84,228649352,96.0,0.0,100.0,4.0,100.0,0.0,82.0,169956714.0,91,8336,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,116.0,100.0,599.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8204.0,100.0,45238519688.0,100.0,91464888448.0
2019-01-03,ZCH0AHH2,ST12000NM0007,12000138625024,0,65.0,3417104.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,172718235.0,91.0,8360.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,116.0,100.0,600.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8227.0,100.0,45323066648.0,100.0,91643390984.0
2019-01-04,ZCH0AHH2,ST12000NM0007,12000138625024,0,75,29516576,96.0,0.0,100.0,4.0,100.0,0.0,82.0,175731073.0,91,8385,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,116.0,100.0,601.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8252.0,100.0,45406375456.0,100.0,91830322624.0
2019-01-05,ZCH0AHH2,ST12000NM0007,12000138625024,0,78,69313576,96.0,0.0,100.0,4.0,100.0,0.0,83.0,179846951.0,91,8408,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,116.0,100.0,602.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8275.0,100.0,45492958320.0,100.0,92027677592.0
2019-01-06,ZCH0AHH2,ST12000NM0007,12000138625024,0,82,153985192,96.0,0.0,100.0,4.0,100.0,0.0,83.0,184274037.0,91,8433,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,116.0,100.0,603.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8300.0,100.0,45590133760.0,100.0,92259314400.0
2019-01-07,ZCH0AHH2,ST12000NM0007,12000138625024,0,72,15914576,96.0,0.0,100.0,4.0,100.0,0.0,83.0,187473288.0,91,8456,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,117.0,100.0,604.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8323.0,100.0,45722724528.0,100.0,92476934456.0
2019-01-08,ZCH0AHH2,ST12000NM0007,12000138625024,0,80,96311464,96.0,0.0,100.0,4.0,100.0,0.0,83.0,192048114.0,91,8480,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,117.0,100.0,605.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8347.0,100.0,45846571952.0,100.0,92677624720.0
2019-01-09,ZCH0AHH2,ST12000NM0007,12000138625024,0,81,133119016,96.0,0.0,100.0,4.0,100.0,0.0,83.0,195250507.0,91,8505,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,117.0,100.0,606.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8371.0,100.0,45911290448.0,100.0,92893854528.0
2019-01-10,ZCH0AHH2,ST12000NM0007,12000138625024,0,81,139797360,96.0,0.0,100.0,4.0,100.0,0.0,83.0,197819566.0,91,8528,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,118.0,100.0,607.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8394.0,100.0,45974258096.0,100.0,93081705992.0
2019-01-11,ZCH0AHH2,ST12000NM0007,12000138625024,0,83.0,216360112.0,96.0,0.0,100.0,4.0,100.0,0.0,83.0,198624121.0,91.0,8536.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,118.0,100.0,608.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8403.0,100.0,45990500016.0,100.0,93142026824.0
2019-01-12,ZCH0AHH2,ST12000NM0007,12000138625024,0,74,25359144,96.0,0.0,100.0,4.0,100.0,0.0,83.0,202142721.0,91,8569,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,118.0,100.0,616.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8434.0,100.0,46089768904.0,100.0,93340038412.0
2019-01-13,ZCH0AHH2,ST12000NM0007,12000138625024,0,83,214032760,96.0,0.0,100.0,4.0,100.0,0.0,83.0,204528253.0,91,8585,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,118.0,100.0,616.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8450.0,100.0,46148130136.0,100.0,93470350796.0
2019-01-14,ZCH0AHH2,ST12000NM0007,12000138625024,0,79,85497536,96.0,0.0,100.0,4.0,100.0,0.0,83.0,209286574.0,91,8616,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,118.0,100.0,618.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8481.0,100.0,46235466408.0,100.0,93742760580.0
2019-01-15,ZCH0AHH2,ST12000NM0007,12000138625024,0,73.0,19421776.0,96.0,0.0,100.0,4.0,100.0,0.0,83.0,210898209.0,91.0,8632.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,118.0,100.0,618.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8497.0,100.0,46272123608.0,100.0,93884168460.0
2019-01-16,ZCH0AHH2,ST12000NM0007,12000138625024,0,80,97863032,96.0,0.0,100.0,4.0,100.0,0.0,83.0,215909024.0,91,8664,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,119,100.0,620.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8529.0,100.0,46362669808.0,100.0,94116204308.0
2019-01-17,ZCH0AHH2,ST12000NM0007,12000138625024,0,84,243387168,96.0,0.0,100.0,4.0,100.0,0.0,83.0,217600798.0,91,8680,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,119,100.0,620.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8544.0,100.0,46404282592.0,100.0,94220115660.0
2019-01-18,ZCH0AHH2,ST12000NM0007,12000138625024,0,78,68295472,96.0,0.0,100.0,4.0,100.0,0.0,83.0,221121802.0,91,8711,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,121,100.0,622.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8576.0,100.0,46492607248.0,100.0,94444981188.0
2019-01-19,ZCH0AHH2,ST12000NM0007,12000138625024,0,83,216116584,96.0,0.0,100.0,4.0,100.0,0.0,83.0,222885433.0,91,8727,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,121,100.0,622.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8592.0,100.0,46519182592.0,100.0,94566226956.0
2019-01-20,ZCH0AHH2,ST12000NM0007,12000138625024,0,74,24440296,96.0,0.0,100.0,4.0,100.0,0.0,84.0,227816586.0,91,8759,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,122,100.0,624.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8623.0,100.0,46604353856.0,100.0,94777660972.0
2019-01-21,ZCH0AHH2,ST12000NM0007,12000138625024,0,82,143482288,96.0,0.0,100.0,4.0,100.0,0.0,84.0,229440941.0,90,8775,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,122,100.0,624.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8639.0,100.0,46642456248.0,100.0,94858600572.0
2019-01-22,ZCH0AHH2,ST12000NM0007,12000138625024,0,83.0,192336664.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,232268319.0,90.0,8807.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,123.0,100.0,626.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8670.0,100.0,46712325392.0,100.0,95081730092.0
2019-01-23,ZCH0AHH2,ST12000NM0007,12000138625024,0,80.0,102959520.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,235154706.0,90.0,8822.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,123.0,100.0,626.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8686.0,100.0,46756544512.0,100.0,95192274460.0
2019-01-24,ZCH0AHH2,ST12000NM0007,12000138625024,0,82.0,152492080.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,238317120.0,90.0,8854.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,123.0,100.0,628.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8717.0,100.0,46834372392.0,100.0,95408119900.0
2019-01-25,ZCH0AHH2,ST12000NM0007,12000138625024,0,78,67290264,96.0,0.0,100.0,4.0,100.0,0.0,84.0,239817761.0,90,8870,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,123,100.0,629.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8733.0,100.0,46865785480.0,100.0,95535645676.0
2019-01-26,ZCH0AHH2,ST12000NM0007,12000138625024,0,82,142150328,96.0,0.0,100.0,4.0,100.0,0.0,84.0,243159475.0,90,8901,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,124,100.0,630.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8765.0,100.0,46956796000.0,100.0,95763635940.0
