2019-01-01,ZJV11ZC5,ST12000NM0007,12000138625024,0,79,84273216,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52268231.0,100,752,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,100.0,406.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,585.0,100.0,5079273792.0,100.0,3794073348.0
2019-01-02,ZJV11ZC5,ST12000NM0007,12000138625024,0,83,179970200,99.0,0.0,100.0,1.0,100.0,0.0,77.0,56024010.0,100,776,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,407.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,609.0,100.0,5445667272.0,100.0,4011658612.0
2019-01-03,ZJV11ZC5,ST12000NM0007,12000138625024,0,79.0,73072752.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59722318.0,100.0,800.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,408.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,633.0,100.0,5819919672.0,100.0,4262931324.0
2019-01-04,ZJV11ZC5,ST12000NM0007,12000138625024,0,83,191498544,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63378780.0,100,824,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,409.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,657.0,100.0,6183142176.0,100.0,4506416092.0
2019-01-05,ZJV11ZC5,ST12000NM0007,12000138625024,0,73,21028128,99.0,0.0,100.0,1.0,100.0,0.0,78.0,66982635.0,100,848,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,410.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,681.0,100.0,6515717016.0,100.0,4735793460.0
2019-01-06,ZJV11ZC5,ST12000NM0007,12000138625024,0,79,71751496,99.0,0.0,100.0,1.0,100.0,0.0,78.0,70440029.0,100,872,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,411.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,704.0,100.0,6832542664.0,100.0,4957972580.0
2019-01-07,ZJV11ZC5,ST12000NM0007,12000138625024,0,83,195158600,99.0,0.0,100.0,1.0,100.0,0.0,79.0,74267927.0,99,896,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,412.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,728.0,100.0,7231538448.0,100.0,5170665572.0
2019-01-08,ZJV11ZC5,ST12000NM0007,12000138625024,0,78,66431640,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78213235.0,99,921,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,413.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,753.0,100.0,7619135712.0,100.0,5386763500.0
2019-01-09,ZJV11ZC5,ST12000NM0007,12000138625024,0,81,135553784,99.0,0.0,100.0,1.0,100.0,0.0,79.0,81897252.0,99,944,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,414.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,776.0,100.0,7948729600.0,100.0,5614573252.0
2019-01-10,ZJV11ZC5,ST12000NM0007,12000138625024,0,83,206517864,99.0,0.0,100.0,1.0,100.0,0.0,79.0,85748920.0,99,969,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,415.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,802.0,100.0,8280409184.0,100.0,5842139924.0
2019-01-11,ZJV11ZC5,ST12000NM0007,12000138625024,0,79.0,75253312.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,88213305.0,99.0,985.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,100.0,415.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,817.0,100.0,8513273056.0,100.0,5966292988.0
2019-01-12,ZJV11ZC5,ST12000NM0007,12000138625024,0,72,15550240,99.0,0.0,100.0,1.0,100.0,0.0,80.0,93029501.0,99,1017,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,417.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,849.0,100.0,8915490008.0,100.0,6236795420.0
2019-01-13,ZJV11ZC5,ST12000NM0007,12000138625024,0,81,128760720,99.0,0.0,100.0,1.0,100.0,0.0,80.0,95536393.0,99,1033,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,417.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,865.0,100.0,9116402216.0,100.0,6393234620.0
2019-01-14,ZJV11ZC5,ST12000NM0007,12000138625024,0,80,106911408,99.0,0.0,100.0,1.0,100.0,0.0,80.0,100652634.0,99,1065,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,419.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,897.0,100.0,9544042976.0,100.0,6676166724.0
2019-01-15,ZJV11ZC5,ST12000NM0007,12000138625024,0,83.0,219648136.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,103104771.0,99.0,1080.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,17.0,100.0,419.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,912.0,100.0,9758186032.0,100.0,6818901180.0
2019-01-16,ZJV11ZC5,ST12000NM0007,12000138625024,0,83,209961208,99.0,0.0,100.0,1.0,100.0,0.0,80.0,108249341.0,99,1112,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,17,100.0,421.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,944.0,100.0,10219229528.0,100.0,7080592756.0
2019-01-17,ZJV11ZC5,ST12000NM0007,12000138625024,0,78,70330424,99.0,0.0,100.0,1.0,100.0,0.0,80.0,110794892.0,99,1128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,17,100.0,421.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,960.0,100.0,10431137336.0,100.0,7217335500.0
2019-01-18,ZJV11ZC5,ST12000NM0007,12000138625024,0,77,53555288,99.0,0.0,100.0,1.0,100.0,0.0,81.0,115879136.0,99,1160,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,17,100.0,423.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,992.0,100.0,10856179896.0,100.0,7507941140.0
2019-01-19,ZJV11ZC5,ST12000NM0007,12000138625024,0,82,161915176,99.0,0.0,100.0,1.0,100.0,0.0,81.0,118379776.0,99,1175,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,17,100.0,423.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1007.0,100.0,11044078064.0,100.0,7672543564.0
2019-01-20,ZJV11ZC5,ST12000NM0007,12000138625024,0,79,79591656,99.0,0.0,100.0,1.0,100.0,0.0,81.0,123167578.0,99,1207,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,18,100.0,425.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1039.0,100.0,11446937496.0,100.0,7919783004.0
2019-01-21,ZJV11ZC5,ST12000NM0007,12000138625024,0,82,151876816,99.0,0.0,100.0,1.0,100.0,0.0,81.0,125539492.0,99,1223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,18,100.0,425.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1055.0,100.0,11641310400.0,100.0,8041835956.0
2019-01-22,ZJV11ZC5,ST12000NM0007,12000138625024,0,75.0,29319008.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,130069167.0,99.0,1255.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,100.0,427.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1086.0,100.0,11992553040.0,100.0,8300457884.0
2019-01-23,ZJV11ZC5,ST12000NM0007,12000138625024,0,81.0,113694624.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,132475303.0,99.0,1271.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,100.0,427.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1102.0,100.0,12186715264.0,100.0,8434812612.0
2019-01-24,ZJV11ZC5,ST12000NM0007,12000138625024,0,84.0,231376168.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,134970790.0,99.0,1286.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,100.0,428.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1117.0,100.0,12388166016.0,100.0,8595184060.0
2019-01-25,ZJV11ZC5,ST12000NM0007,12000138625024,0,77,51210760,99.0,0.0,100.0,1.0,100.0,0.0,81.0,140320267.0,99,1318,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,18,100.0,429.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1149.0,100.0,12895659560.0,100.0,8884088396.0
2019-01-26,ZJV11ZC5,ST12000NM0007,12000138625024,0,83,200374760,99.0,0.0,100.0,1.0,100.0,0.0,82.0,143097656.0,99,1334,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,18,100.0,430.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1165.0,100.0,13137898240.0,100.0,9035154436.0
2019-01-27,ZJV11ZC5,ST12000NM0007,12000138625024,0,83,189199888,99.0,0.0,100.0,1.0,100.0,0.0,82.0,148444344.0,99,1366,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,18,100.0,431.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1197.0,100.0,13603769808.0,100.0,9290530372.0
2019-01-28,ZJV11ZC5,ST12000NM0007,12000138625024,0,83,183538032,99.0,0.0,100.0,1.0,100.0,0.0,82.0,150212883.0,99,1382,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,18,100.0,432.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1212.0,100.0,13685807104.0,100.0,9446972036.0
2019-01-29,ZJV11ZC5,ST12000NM0007,12000138625024,0,80,94837488,99.0,0.0,100.0,1.0,100.0,0.0,82.0,154569302.0,99,1414,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,18,100.0,433.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1244.0,100.0,13972387728.0,100.0,9804113228.0
2019-01-30,ZJV11ZC5,ST12000NM0007,12000138625024,0,83,182793016,99.0,0.0,100.0,1.0,100.0,0.0,82.0,157070021.0,99,1429,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,18,100.0,434.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1260.0,100.0,14199641040.0,100.0,9908956188.0
2019-01-31,ZJV11ZC5,ST12000NM0007,12000138625024,0,81,138969360,99.0,0.0,100.0,1.0,100.0,0.0,82.0,162112145.0,99,1461,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,18,100.0,435.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1291.0,100.0,14620172800.0,100.0,10177023068.0
2019-02-01,ZJV11ZC5,ST12000NM0007,12000138625024,0,80,92857648,99.0,0.0,100.0,1.0,100.0,0.0,82.0,167202948.0,99,1493,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,18,100.0,436.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1323.0,100.0,15052324792.0,100.0,10431182500.0
2019-02-02,ZJV11ZC5,ST12000NM0007,12000138625024,0,83.0,194518944.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,169759902.0,99.0,1509.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,19.0,100.0,437.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1339.0,100.0,15291476240.0,100.0,10537832980.0
2019-02-03,ZJV11ZC5,ST12000NM0007,12000138625024,0,83,209591416,99.0,0.0,100.0,1.0,100.0,0.0,82.0,175196271.0,99,1540,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,19,100.0,438.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1371.0,100.0,15748787728.0,100.0,10828016148.0
2019-02-04,ZJV11ZC5,ST12000NM0007,12000138625024,0,81,117883480,99.0,0.0,100.0,1.0,100.0,0.0,83.0,178117619.0,99,1556,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,19,100.0,439.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1386.0,100.0,15999778600.0,100.0,10973598868.0
2019-02-05,ZJV11ZC5,ST12000NM0007,12000138625024,0,82.0,176940416.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,184038441.0,99.0,1588.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,19.0,100.0,440.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1418.0,100.0,16497629232.0,100.0,11267227204.0
2019-02-06,ZJV11ZC5,ST12000NM0007,12000138625024,0,78,56666544,99.0,0.0,100.0,1.0,100.0,0.0,83.0,186945779.0,99,1604,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,19,100.0,441.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1434.0,100.0,16731348440.0,100.0,11401515740.0
2019-02-07,ZJV11ZC5,ST12000NM0007,12000138625024,0,84.0,238643464.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,192322216.0,99.0,1635.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,19.0,100.0,442.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1465.0,100.0,17130878888.0,100.0,11672244132.0
2019-02-08,ZJV11ZC5,ST12000NM0007,12000138625024,0,75,28287856,99.0,0.0,100.0,1.0,100.0,0.0,83.0,194696598.0,99,1651,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,20,100.0,443.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1481.0,100.0,17270846408.0,100.0,11810202612.0
2019-02-09,ZJV11ZC5,ST12000NM0007,12000138625024,0,83.0,187857024.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,199777353.0,99.0,1683.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,444.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1513.0,100.0,17623733096.0,100.0,12105167060.0
2019-02-10,ZJV11ZC5,ST12000NM0007,12000138625024,0,82,177084000,99.0,0.0,100.0,1.0,100.0,0.0,83.0,202011129.0,99,1699,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,21,100.0,445.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1529.0,100.0,17747852288.0,100.0,12214415588.0
2019-02-11,ZJV11ZC5,ST12000NM0007,12000138625024,0,73,21765376,99.0,0.0,100.0,1.0,100.0,0.0,83.0,207119603.0,99,1730,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,21,100.0,446.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1560.0,100.0,18071098768.0,100.0,12468272644.0
2019-02-12,ZJV11ZC5,ST12000NM0007,12000138625024,0,80.0,89579064.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,209760099.0,99.0,1746.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,22.0,100.0,447.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1576.0,100.0,18228491832.0,100.0,12622833900.0
2019-02-13,ZJV11ZC5,ST12000NM0007,12000138625024,0,84,236381440,99.0,0.0,100.0,1.0,100.0,0.0,83.0,215048802.0,98,1778,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,22,100.0,448.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1608.0,100.0,18580054080.0,100.0,12906355356.0
2019-02-14,ZJV11ZC5,ST12000NM0007,12000138625024,0,79,83520688,99.0,0.0,100.0,1.0,100.0,0.0,83.0,217717602.0,98,1794,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,22,100.0,449.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1623.0,100.0,18755045456.0,100.0,13066784676.0
2019-02-15,ZJV11ZC5,ST12000NM0007,12000138625024,0,83.0,212208048.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,222941868.0,98.0,1826.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,22.0,100.0,450.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1655.0,100.0,19093797768.0,100.0,13345001844.0
2019-02-16,ZJV11ZC5,ST12000NM0007,12000138625024,0,76.0,39512936.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,225569969.0,98.0,1841.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,22.0,100.0,451.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1671.0,100.0,19243142696.0,100.0,13511243212.0
2019-02-17,ZJV11ZC5,ST12000NM0007,12000138625024,0,74,23178480,99.0,0.0,100.0,1.0,100.0,0.0,84.0,230926305.0,98,1873,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,22,100.0,452.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1702.0,100.0,19616366528.0,100.0,13854107092.0
2019-02-18,ZJV11ZC5,ST12000NM0007,12000138625024,0,80,111100808,99.0,0.0,100.0,1.0,100.0,0.0,84.0,233594069.0,98,1889,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,22,100.0,453.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1718.0,100.0,19788145376.0,100.0,14014391436.0
2019-02-19,ZJV11ZC5,ST12000NM0007,12000138625024,0,74,26088360,99.0,0.0,100.0,1.0,100.0,0.0,84.0,238844053.0,98,1921,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,23,100.0,454.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1750.0,100.0,20121604864.0,100.0,14328342540.0
2019-02-20,ZJV11ZC5,ST12000NM0007,12000138625024,0,80.0,92969720.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,241465573.0,98.0,1936.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,455.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1765.0,100.0,20293405352.0,100.0,14467564068.0
2019-02-21,ZJV11ZC5,ST12000NM0007,12000138625024,0,74,25584624,99.0,0.0,100.0,1.0,100.0,0.0,84.0,246701043.0,98,1968,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,24,100.0,456.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1797.0,100.0,20637722936.0,100.0,14788283428.0
2019-02-22,ZJV11ZC5,ST12000NM0007,12000138625024,0,79,87480960,99.0,0.0,100.0,1.0,100.0,0.0,84.0,249286867.0,98,1984,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,24,100.0,457.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1813.0,100.0,20805860504.0,100.0,14926182908.0
2019-02-23,ZJV11ZC5,ST12000NM0007,12000138625024,0,65.0,2921504.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,254557106.0,98.0,2016.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,25.0,100.0,458.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1844.0,100.0,21138415832.0,100.0,15241491220.0
2019-02-24,ZJV11ZC5,ST12000NM0007,12000138625024,0,77,55792456,99.0,0.0,100.0,1.0,100.0,0.0,84.0,257110181.0,98,2031,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,25,100.0,459.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1860.0,100.0,21302355560.0,100.0,15374563244.0
2019-02-25,ZJV11ZC5,ST12000NM0007,12000138625024,0,82,143214176,99.0,0.0,100.0,1.0,100.0,0.0,84.0,262289936.0,98,2063,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,25,100.0,460.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1891.0,100.0,21609682216.0,100.0,15642939620.0
