2019-01-01,ZJV0WFTE,ST12000NM0007,12000138625024,0,77,49300856,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48071141.0,100,794,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,15.0,100.0,373.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,667.0,100.0,6267361296.0,100.0,862062906.0
2019-01-02,ZJV0WFTE,ST12000NM0007,12000138625024,0,78,70229456,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48358227.0,100,817,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,16.0,100.0,374.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,691.0,100.0,6271142648.0,100.0,879210154.0
2019-01-03,ZJV0WFTE,ST12000NM0007,12000138625024,0,80.0,90617808.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48624390.0,100.0,842.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,17.0,100.0,375.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,715.0,100.0,6275077576.0,100.0,895663578.0
2019-01-04,ZJV0WFTE,ST12000NM0007,12000138625024,0,82,143127128,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49275096.0,100,866,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,18.0,100.0,376.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,739.0,100.0,6297685512.0,100.0,925564962.0
2019-01-05,ZJV0WFTE,ST12000NM0007,12000138625024,0,82,158042032,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49472426.0,99,889,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,19.0,100.0,377.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,762.0,100.0,6300621168.0,100.0,937544210.0
2019-01-06,ZJV0WFTE,ST12000NM0007,12000138625024,0,84,227136280,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50499358.0,99,913,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,20.0,100.0,378.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,786.0,100.0,6319945456.0,100.0,987314170.0
2019-01-07,ZJV0WFTE,ST12000NM0007,12000138625024,0,84,243514880,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50800468.0,99,938,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,21.0,100.0,379.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,810.0,100.0,6321494320.0,100.0,1002143906.0
2019-01-08,ZJV0WFTE,ST12000NM0007,12000138625024,0,70,10994808,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50984256.0,99,961,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,22.0,100.0,380.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,833.0,100.0,6323330152.0,100.0,1011928922.0
2019-01-09,ZJV0WFTE,ST12000NM0007,12000138625024,0,73,21232056,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51143876.0,99,986,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,23.0,100.0,381.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,857.0,100.0,6324379088.0,100.0,1021117242.0
2019-01-10,ZJV0WFTE,ST12000NM0007,12000138625024,0,82,155317328,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52197805.0,99,1009,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,24.0,100.0,382.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,881.0,100.0,6449151768.0,100.0,1030429834.0
