2019-01-01,ZCH066KR,ST12000NM0007,12000138625024,0,83,201670944,95.0,0.0,100.0,4.0,100.0,0.0,85.0,352257835.0,89,10328,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,129.0,100.0,517.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10249.0,100.0,55207294488.0,100.0,89769894820.0
2019-01-02,ZCH066KR,ST12000NM0007,12000138625024,0,82,153998784,95.0,0.0,100.0,4.0,100.0,0.0,86.0,355248367.0,89,10352,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,130.0,100.0,518.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10273.0,100.0,55285045512.0,100.0,89888612364.0
2019-01-03,ZCH066KR,ST12000NM0007,12000138625024,0,81.0,136299808.0,95.0,0.0,100.0,4.0,100.0,0.0,86.0,359124191.0,89.0,10376.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,130.0,100.0,519.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10297.0,100.0,55365815312.0,100.0,90034284220.0
2019-01-04,ZCH066KR,ST12000NM0007,12000138625024,0,79,81250616,95.0,0.0,100.0,4.0,100.0,0.0,86.0,361866496.0,89,10400,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,131.0,100.0,520.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10320.0,100.0,55459201184.0,100.0,90129990004.0
2019-01-05,ZCH066KR,ST12000NM0007,12000138625024,0,71,13101528,95.0,0.0,100.0,4.0,100.0,0.0,86.0,364448294.0,89,10424,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,131.0,100.0,521.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10344.0,100.0,55543671712.0,100.0,90221511060.0
2019-01-06,ZCH066KR,ST12000NM0007,12000138625024,0,83,205858936,95.0,0.0,100.0,4.0,100.0,0.0,86.0,367146152.0,89,10449,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,132.0,100.0,522.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10369.0,100.0,55624474992.0,100.0,90333465188.0
2019-01-07,ZCH066KR,ST12000NM0007,12000138625024,0,81,140737728,95.0,0.0,100.0,4.0,100.0,0.0,86.0,369640829.0,89,10472,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,133.0,100.0,523.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10392.0,100.0,55692827320.0,100.0,90444132356.0
2019-01-08,ZCH066KR,ST12000NM0007,12000138625024,0,81,138192768,95.0,0.0,100.0,4.0,100.0,0.0,86.0,373558868.0,89,10496,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,133.0,100.0,524.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10416.0,100.0,55768631464.0,100.0,90609923932.0
2019-01-09,ZCH066KR,ST12000NM0007,12000138625024,0,80,97132056,95.0,0.0,100.0,4.0,100.0,0.0,86.0,376293531.0,88,10520,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,133.0,100.0,525.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10440.0,100.0,55845443200.0,100.0,90736192220.0
2019-01-10,ZCH066KR,ST12000NM0007,12000138625024,0,81,114366240,95.0,0.0,100.0,4.0,100.0,0.0,86.0,380453392.0,88,10544,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,134.0,100.0,526.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10464.0,100.0,55945481696.0,100.0,90897528628.0
2019-01-11,ZCH066KR,ST12000NM0007,12000138625024,0,76.0,42022344.0,95.0,0.0,100.0,4.0,100.0,0.0,86.0,384143070.0,88.0,10562.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,134.0,100.0,526.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10482.0,100.0,56010745496.0,100.0,91004061644.0
2019-01-12,ZCH066KR,ST12000NM0007,12000138625024,0,82,157462224,95.0,0.0,100.0,4.0,100.0,0.0,86.0,385708107.0,88,10578,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,134.0,100.0,527.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10498.0,100.0,56049715736.0,100.0,91080531284.0
2019-01-13,ZCH066KR,ST12000NM0007,12000138625024,0,82,154366240,95.0,0.0,100.0,4.0,100.0,0.0,86.0,389241914.0,88,10610,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,134.0,100.0,528.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10529.0,100.0,56170391328.0,100.0,91200900628.0
2019-01-14,ZCH066KR,ST12000NM0007,12000138625024,0,69,7905280,95.0,0.0,100.0,4.0,100.0,0.0,86.0,390951876.0,88,10625,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,134.0,100.0,529.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10545.0,100.0,56218492640.0,100.0,91250479332.0
2019-01-15,ZCH066KR,ST12000NM0007,12000138625024,0,80.0,91791104.0,95.0,0.0,100.0,4.0,100.0,0.0,86.0,395841148.0,88.0,10657.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,134.0,100.0,530.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10576.0,100.0,56388506024.0,100.0,91408492404.0
