2019-02-28,ZJV0WESA,ST12000NM0007,12000138625024,0,83,181265076,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2317993.0,100,793,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,8,100.0,1224.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644707184.0,100.0,268981174.0
2019-03-01,ZJV0WESA,ST12000NM0007,12000138625024,0,83.0,181283396.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2323532.0,100.0,809.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1319.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644714200.0,100.0,268992478.0
2019-03-02,ZJV0WESA,ST12000NM0007,12000138625024,0,83.0,181318684.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2334568.0,100.0,841.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1518.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644727040.0,100.0,269014926.0
2019-03-03,ZJV0WESA,ST12000NM0007,12000138625024,0,83.0,181336060.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2339956.0,100.0,857.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1616.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644733192.0,100.0,269026150.0
2019-03-04,ZJV0WESA,ST12000NM0007,12000138625024,0,83,181371332,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2351242.0,99,889,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,8,100.0,1810.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644746016.0,100.0,269048598.0
2019-03-05,ZJV0WESA,ST12000NM0007,12000138625024,0,83.0,181388756.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2356722.0,99.0,905.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1908.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644752216.0,100.0,269059822.0
2019-03-06,ZJV0WESA,ST12000NM0007,12000138625024,0,83.0,181424324.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2368166.0,99.0,937.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,99.0,2105.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644765336.0,100.0,269082270.0
2019-03-07,ZJV0WESA,ST12000NM0007,12000138625024,0,83.0,196112004.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2388344.0,99.0,969.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,99.0,2304.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,654799344.0,100.0,273735942.0
2019-03-08,ZJV0WESA,ST12000NM0007,12000138625024,0,83.0,196130132.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2393800.0,99.0,985.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,99.0,2404.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,654806248.0,100.0,273747166.0
2019-03-09,ZJV0WESA,ST12000NM0007,12000138625024,0,84.0,231284916.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2566193.0,99.0,1017.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,9.0,99.0,2443.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,246.0,100.0,689937208.0,100.0,273770990.0
