2019-01-01,ZJV00HBC,ST12000NM0007,12000138625024,0,81,126805776,97.0,0.0,100.0,3.0,100.0,0.0,81.0,129085241.0,91,8547,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,105.0,100.0,416.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8494.0,100.0,47398872456.0,100.0,80169462056.0
2019-01-02,ZJV00HBC,ST12000NM0007,12000138625024,0,79,88101872,97.0,0.0,100.0,3.0,100.0,0.0,81.0,131219255.0,91,8571,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,106.0,100.0,417.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8517.0,100.0,47437005064.0,100.0,80336766264.0
2019-01-03,ZJV00HBC,ST12000NM0007,12000138625024,0,80.0,94417312.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,134344046.0,91.0,8596.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,107.0,100.0,418.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8542.0,100.0,47488617512.0,100.0,80535609896.0
2019-01-04,ZJV00HBC,ST12000NM0007,12000138625024,0,78,64055272,97.0,0.0,100.0,3.0,100.0,0.0,81.0,137211277.0,91,8620,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,108.0,100.0,419.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8566.0,100.0,47534432712.0,100.0,80703573312.0
2019-01-05,ZJV00HBC,ST12000NM0007,12000138625024,0,83,191826026,97.0,0.0,100.0,3.0,100.0,0.0,81.0,138850777.0,91,8635,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,108.0,100.0,426.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8580.0,100.0,47565652816.0,100.0,80800123962.0
2019-01-06,ZJV00HBC,ST12000NM0007,12000138625024,0,83,180749280,97.0,0.0,100.0,3.0,100.0,0.0,82.0,142718336.0,91,8658,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,109.0,100.0,427.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8603.0,100.0,47640126152.0,100.0,80958714682.0
2019-01-07,ZJV00HBC,ST12000NM0007,12000138625024,0,82,151385320,97.0,0.0,100.0,3.0,100.0,0.0,82.0,145230700.0,91,8683,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,110.0,100.0,428.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8628.0,100.0,47691879448.0,100.0,81121738106.0
2019-01-08,ZJV00HBC,ST12000NM0007,12000138625024,0,81,124940256,97.0,0.0,100.0,3.0,100.0,0.0,82.0,147855741.0,91,8707,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,111.0,100.0,429.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8651.0,100.0,47733465384.0,100.0,81297847762.0
2019-01-09,ZJV00HBC,ST12000NM0007,12000138625024,0,77,48694032,97.0,0.0,100.0,3.0,100.0,0.0,82.0,150043687.0,91,8731,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,112.0,100.0,430.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8676.0,100.0,47769020984.0,100.0,81430186650.0
2019-01-10,ZJV00HBC,ST12000NM0007,12000138625024,0,70,10177192,97.0,0.0,100.0,3.0,100.0,0.0,82.0,152515098.0,91,8756,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,112.0,100.0,431.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8701.0,100.0,47816380568.0,100.0,81588450874.0
2019-01-11,ZJV00HBC,ST12000NM0007,12000138625024,0,83.0,217976864.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,155557828.0,90.0,8772.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,113.0,100.0,432.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8716.0,100.0,47862613464.0,100.0,81750017650.0
2019-01-12,ZJV00HBC,ST12000NM0007,12000138625024,0,83,217001008,97.0,0.0,100.0,3.0,100.0,0.0,82.0,158314780.0,90,8803,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,114.0,100.0,433.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8748.0,100.0,47920365424.0,100.0,81935430538.0
2019-01-13,ZJV00HBC,ST12000NM0007,12000138625024,0,81,115912232,97.0,0.0,100.0,3.0,100.0,0.0,82.0,160108237.0,90,8819,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,114.0,100.0,433.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8763.0,100.0,47945268008.0,100.0,82053579810.0
2019-01-14,ZJV00HBC,ST12000NM0007,12000138625024,0,82,172075152,97.0,0.0,100.0,3.0,100.0,0.0,82.0,163947632.0,90,8851,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,114.0,100.0,435.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8795.0,100.0,47999685224.0,100.0,82299466146.0
2019-01-15,ZJV00HBC,ST12000NM0007,12000138625024,0,78.0,70225560.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,165329293.0,90.0,8867.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,114.0,100.0,435.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8811.0,100.0,48026997488.0,100.0,82414445146.0
2019-01-16,ZJV00HBC,ST12000NM0007,12000138625024,0,81,122880072,97.0,0.0,100.0,3.0,100.0,0.0,82.0,168177997.0,90,8899,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,115,100.0,437.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8842.0,100.0,48104014120.0,100.0,82634224074.0
2019-01-17,ZJV00HBC,ST12000NM0007,12000138625024,0,75,28588944,97.0,0.0,100.0,3.0,100.0,0.0,82.0,169701422.0,90,8915,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,115,100.0,437.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8858.0,100.0,48146582464.0,100.0,82741505578.0
2019-01-18,ZJV00HBC,ST12000NM0007,12000138625024,0,80,109829664,97.0,0.0,100.0,3.0,100.0,0.0,82.0,173908743.0,90,8946,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,116,100.0,439.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8889.0,100.0,48220708640.0,100.0,82992760818.0
2019-01-19,ZJV00HBC,ST12000NM0007,12000138625024,0,70,9557480,97.0,0.0,100.0,3.0,100.0,0.0,82.0,175443486.0,90,8962,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,116,100.0,439.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8905.0,100.0,48258202344.0,100.0,83099135666.0
2019-01-20,ZJV00HBC,ST12000NM0007,12000138625024,0,78,66380816,97.0,0.0,100.0,3.0,100.0,0.0,83.0,179271276.0,90,8994,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,116,100.0,441.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8937.0,100.0,48335019816.0,100.0,83323282506.0
2019-01-21,ZJV00HBC,ST12000NM0007,12000138625024,0,83,209672032,97.0,0.0,100.0,3.0,100.0,0.0,83.0,180758304.0,90,9010,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,116,100.0,441.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8953.0,100.0,48382699696.0,100.0,83418893842.0
