2019-01-01,ZCH0A30N,ST12000NM0007,12000138625024,0,79,88625112,89.0,0.0,100.0,11.0,100.0,0.0,89.0,723303304.0,92,7200,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,136.0,100.0,573.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7054.0,100.0,39493296952.0,100.0,58251692294.0
2019-01-02,ZCH0A30N,ST12000NM0007,12000138625024,0,79,79447128,89.0,0.0,100.0,11.0,100.0,0.0,89.0,725382941.0,92,7224,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,137.0,100.0,574.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7077.0,100.0,39553186352.0,100.0,58426765806.0
2019-01-03,ZCH0A30N,ST12000NM0007,12000138625024,0,79.0,78897184.0,89.0,0.0,100.0,11.0,100.0,0.0,89.0,727643541.0,92.0,7249.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,138.0,100.0,575.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7102.0,100.0,39623666696.0,100.0,58599876190.0
2019-01-04,ZCH0A30N,ST12000NM0007,12000138625024,0,79,82777256,89.0,0.0,100.0,11.0,100.0,0.0,89.0,729892906.0,92,7272,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,138.0,100.0,576.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7125.0,100.0,39709342856.0,100.0,58762220822.0
2019-01-05,ZCH0A30N,ST12000NM0007,12000138625024,0,83,187227712,89.0,0.0,100.0,11.0,100.0,0.0,89.0,733716895.0,92,7296,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,138.0,100.0,577.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7150.0,100.0,39803933144.0,100.0,59016221686.0
2019-01-06,ZCH0A30N,ST12000NM0007,12000138625024,0,84,232905632,89.0,0.0,100.0,11.0,100.0,0.0,89.0,736232933.0,92,7320,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,139.0,100.0,578.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7173.0,100.0,39862576816.0,100.0,59247396758.0
2019-01-07,ZCH0A30N,ST12000NM0007,12000138625024,0,76,40693976,89.0,0.0,100.0,11.0,100.0,0.0,89.0,739698966.0,92,7344,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,140.0,100.0,579.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7197.0,100.0,39941662368.0,100.0,59464381310.0
2019-01-08,ZCH0A30N,ST12000NM0007,12000138625024,0,80,95759680,89.0,0.0,100.0,11.0,100.0,0.0,89.0,742482233.0,92,7368,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,141.0,100.0,580.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7221.0,100.0,40049768720.0,100.0,59655481478.0
2019-01-09,ZCH0A30N,ST12000NM0007,12000138625024,0,83,179529808,89.0,0.0,100.0,11.0,100.0,0.0,89.0,746646508.0,92,7393,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,141.0,100.0,581.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7246.0,100.0,40140820936.0,100.0,59892340190.0
2019-01-10,ZCH0A30N,ST12000NM0007,12000138625024,0,83,189170040,89.0,0.0,100.0,11.0,100.0,0.0,89.0,748797153.0,92,7419,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,142.0,100.0,582.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7272.0,100.0,40188601984.0,100.0,60098340006.0
