2019-01-01,ZCH0D2MN,ST12000NM0007,12000138625024,0,76,43181928,97.0,0.0,100.0,3.0,100.0,0.0,89.0,745505496.0,92,7325,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,131.0,100.0,845.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7073.0,100.0,38894747632.0,100.0,63443530732.0
2019-01-02,ZCH0D2MN,ST12000NM0007,12000138625024,0,77,49863072,97.0,0.0,100.0,3.0,100.0,0.0,89.0,747607899.0,92,7350,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,131.0,100.0,846.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7097.0,100.0,38944637056.0,100.0,63644463340.0
2019-01-03,ZCH0D2MN,ST12000NM0007,12000138625024,0,80.0,97553848.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,750923745.0,92.0,7373.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,131.0,100.0,847.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7121.0,100.0,39030446544.0,100.0,63850485452.0
2019-01-04,ZCH0D2MN,ST12000NM0007,12000138625024,0,80,90666792,97.0,0.0,100.0,3.0,100.0,0.0,89.0,753143744.0,92,7397,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,131.0,100.0,848.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7144.0,100.0,39101754512.0,100.0,64016431148.0
2019-01-05,ZCH0D2MN,ST12000NM0007,12000138625024,0,81,135303432,97.0,0.0,100.0,3.0,100.0,0.0,89.0,756004578.0,92,7421,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,132.0,100.0,849.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7168.0,100.0,39188232432.0,100.0,64218730516.0
2019-01-06,ZCH0D2MN,ST12000NM0007,12000138625024,0,84,225189952,97.0,0.0,100.0,3.0,100.0,0.0,89.0,760184042.0,92,7445,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,133.0,100.0,850.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7193.0,100.0,39286624160.0,100.0,64454366140.0
2019-01-07,ZCH0D2MN,ST12000NM0007,12000138625024,0,79,76699600,97.0,0.0,100.0,3.0,100.0,0.0,89.0,764345919.0,92,7469,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,133.0,100.0,851.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7216.0,100.0,39397572336.0,100.0,64683209388.0
2019-01-08,ZCH0D2MN,ST12000NM0007,12000138625024,0,82,155313560,97.0,0.0,100.0,3.0,100.0,0.0,89.0,767467409.0,92,7493,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,133.0,100.0,852.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7240.0,100.0,39529961096.0,100.0,64873575340.0
2019-01-09,ZCH0D2MN,ST12000NM0007,12000138625024,0,84,228386904,97.0,0.0,100.0,3.0,100.0,0.0,89.0,770281370.0,92,7517,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,134.0,100.0,853.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7264.0,100.0,39646417928.0,100.0,65074332484.0
2019-01-10,ZCH0D2MN,ST12000NM0007,12000138625024,0,82,154344304,97.0,0.0,100.0,3.0,100.0,0.0,89.0,771626777.0,92,7534,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,135.0,100.0,854.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7281.0,100.0,39674465792.0,100.0,65216382700.0
