2019-01-01,ZCH070QB,ST12000NM0007,12000138625024,0,81,120285536,98.0,0.0,100.0,2.0,100.0,0.0,85.0,353938625.0,89,10329,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,103.0,100.0,518.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10253.0,100.0,55488333456.0,100.0,88675025222.0
2019-01-02,ZCH070QB,ST12000NM0007,12000138625024,0,79,72928112,98.0,0.0,100.0,2.0,100.0,0.0,86.0,357383316.0,89,10353,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,104.0,100.0,519.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10277.0,100.0,55550862456.0,100.0,88809279662.0
2019-01-03,ZCH070QB,ST12000NM0007,12000138625024,0,79.0,79563896.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,361817588.0,89.0,10377.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,104.0,100.0,520.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10301.0,100.0,55630863016.0,100.0,88980055558.0
2019-01-04,ZCH070QB,ST12000NM0007,12000138625024,0,75,31058856,98.0,0.0,100.0,2.0,100.0,0.0,86.0,364491499.0,89,10400,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,105.0,100.0,521.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10324.0,100.0,55704593816.0,100.0,89101960422.0
2019-01-05,ZCH070QB,ST12000NM0007,12000138625024,0,78,61535640,98.0,0.0,100.0,2.0,100.0,0.0,86.0,367737108.0,89,10424,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,105.0,100.0,522.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10348.0,100.0,55791780048.0,100.0,89289391702.0
2019-01-06,ZCH070QB,ST12000NM0007,12000138625024,0,81,132816648,98.0,0.0,100.0,2.0,100.0,0.0,86.0,372074263.0,89,10450,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,106.0,100.0,523.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10374.0,100.0,55877293856.0,100.0,89519299678.0
2019-01-07,ZCH070QB,ST12000NM0007,12000138625024,0,82,175777256,98.0,0.0,100.0,2.0,100.0,0.0,86.0,375383069.0,89,10474,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,106.0,100.0,524.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10397.0,100.0,55962088216.0,100.0,89721606678.0
2019-01-08,ZCH070QB,ST12000NM0007,12000138625024,0,83,214685504,98.0,0.0,100.0,2.0,100.0,0.0,86.0,378725391.0,89,10496,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,106.0,100.0,525.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10420.0,100.0,56048409736.0,100.0,89918334078.0
2019-01-09,ZCH070QB,ST12000NM0007,12000138625024,0,84,230778032,98.0,0.0,100.0,2.0,100.0,0.0,86.0,382649508.0,88,10521,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,107.0,100.0,526.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10444.0,100.0,56120500856.0,100.0,90106476142.0
2019-01-10,ZCH070QB,ST12000NM0007,12000138625024,0,74,25857792,98.0,0.0,100.0,2.0,100.0,0.0,86.0,386153028.0,88,10546,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,107.0,100.0,527.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10469.0,100.0,56198035024.0,100.0,90312303166.0
