2019-09-22,ZJV3CFSX,ST12000NM0007,12000138625024,0,82.0,177754976.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1426588.0,100.0,58.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,110.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24.0,100.0,641408000.0,100.0,268900814.0
2019-09-23,ZJV3CFSX,ST12000NM0007,12000138625024,0,83.0,177896688.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1439109.0,100.0,74.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,127.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36.0,100.0,641414384.0,100.0,269036142.0
2019-09-24,ZJV3CFSX,ST12000NM0007,12000138625024,0,83.0,213558616.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2855735.0,100.0,106.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,271.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,781058424.0,100.0,409194662.0
2019-09-25,ZJV3CFSX,ST12000NM0007,12000138625024,0,83.0,186229720.0,98.0,0.0,100.0,2.0,100.0,0.0,68.0,6016861.0,100.0,122.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,272.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,62.0,100.0,1074379416.0,100.0,820966830.0
2019-09-26,ZJV3CFSX,ST12000NM0007,12000138625024,0,81.0,131223480.0,98.0,0.0,100.0,2.0,100.0,0.0,71.0,11594501.0,100.0,153.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,273.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,93.0,100.0,1555874352.0,100.0,1505169158.0
2019-09-27,ZJV3CFSX,ST12000NM0007,12000138625024,0,83.0,187300624.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,14278638.0,100.0,169.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,274.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,1810871704.0,100.0,1794531054.0
2019-09-28,ZJV3CFSX,ST12000NM0007,12000138625024,0,82.0,145889392.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,18649461.0,100.0,201.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,275.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,2065810832.0,100.0,2474743870.0
2019-09-29,ZJV3CFSX,ST12000NM0007,12000138625024,0,74.0,27376440.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,21560286.0,100.0,217.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,275.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,2318739632.0,100.0,2835724902.0
2019-09-30,ZJV3CFSX,ST12000NM0007,12000138625024,0,81.0,120256016.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,27824852.0,100.0,249.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,277.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,188.0,100.0,2871212888.0,100.0,3596835270.0
2019-10-01,ZJV3CFSX,ST12000NM0007,12000138625024,0,78.0,60344320.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,31063333.0,100.0,264.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,278.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,3141296224.0,100.0,3999262486.0
