2019-01-01,ZJV0WGQA,ST12000NM0007,12000138625024,0,75,28253784,98.0,0.0,100.0,2.0,100.0,0.0,88.0,570331415.0,96,4359,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,47.0,100.0,676.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4170.0,100.0,33217671672.0,100.0,42005980610.0
2019-01-02,ZJV0WGQA,ST12000NM0007,12000138625024,0,77,47527576,98.0,0.0,100.0,2.0,100.0,0.0,88.0,572783302.0,95,4383,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,48.0,100.0,677.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4194.0,100.0,33287992568.0,100.0,42199074226.0
2019-01-03,ZJV0WGQA,ST12000NM0007,12000138625024,0,80.0,105618112.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,576178830.0,95.0,4407.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,49.0,100.0,678.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4218.0,100.0,33384916384.0,100.0,42404381626.0
2019-01-04,ZJV0WGQA,ST12000NM0007,12000138625024,0,83,216912392,98.0,0.0,100.0,2.0,100.0,0.0,88.0,579288773.0,95,4431,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,49.0,100.0,679.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4242.0,100.0,33510778728.0,100.0,42633954594.0
2019-01-05,ZJV0WGQA,ST12000NM0007,12000138625024,0,79,79319144,98.0,0.0,100.0,2.0,100.0,0.0,88.0,582534935.0,95,4455,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,49.0,100.0,680.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4266.0,100.0,33627949352.0,100.0,42867472090.0
2019-01-06,ZJV0WGQA,ST12000NM0007,12000138625024,0,83,190537536,98.0,0.0,100.0,2.0,100.0,0.0,88.0,585776543.0,95,4479,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,50.0,100.0,681.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4290.0,100.0,33772060696.0,100.0,43078720186.0
2019-01-07,ZJV0WGQA,ST12000NM0007,12000138625024,0,78,63854664,98.0,0.0,100.0,2.0,100.0,0.0,88.0,589242519.0,95,4503,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,50.0,100.0,682.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4314.0,100.0,33918120584.0,100.0,43294259682.0
2019-01-08,ZJV0WGQA,ST12000NM0007,12000138625024,0,83,221632968,98.0,0.0,100.0,2.0,100.0,0.0,88.0,594198997.0,95,4526,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,50.0,100.0,683.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4337.0,100.0,34061866952.0,100.0,43552432674.0
2019-01-09,ZJV0WGQA,ST12000NM0007,12000138625024,0,76,38625216,98.0,0.0,100.0,2.0,100.0,0.0,88.0,597420266.0,95,4551,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,50.0,100.0,684.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4361.0,100.0,34197804336.0,100.0,43721769898.0
2019-01-10,ZJV0WGQA,ST12000NM0007,12000138625024,0,83,219621344,98.0,0.0,100.0,2.0,100.0,0.0,88.0,599788510.0,95,4569,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,51.0,100.0,685.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4380.0,100.0,34250195888.0,100.0,43850374474.0
