2019-09-24,ZJV5MJ09,ST12000NM0007,12000138625024,0,82.0,142576016.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1493572.0,100.0,178.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,392.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,599736464.0,100.0,275395058.0
2019-09-25,ZJV5MJ09,ST12000NM0007,12000138625024,0,82.0,142832280.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1515931.0,100.0,202.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,393.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,49.0,100.0,599745800.0,100.0,275641986.0
2019-09-26,ZJV5MJ09,ST12000NM0007,12000138625024,0,82.0,148028984.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1545291.0,100.0,226.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,394.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,604695272.0,100.0,275889218.0
2019-09-27,ZJV5MJ09,ST12000NM0007,12000138625024,0,82.0,174796568.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1674353.0,100.0,237.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,394.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,631339296.0,100.0,276012778.0
2019-09-28,ZJV5MJ09,ST12000NM0007,12000138625024,0,82.0,174874378.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1683245.0,100.0,265.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,561.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,631352928.0,100.0,276076956.0
2019-09-29,ZJV5MJ09,ST12000NM0007,12000138625024,0,82.0,174892138.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1688330.0,100.0,281.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,656.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,631359464.0,100.0,276088180.0
2019-09-30,ZJV5MJ09,ST12000NM0007,12000138625024,0,82.0,174928634.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1698040.0,100.0,313.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,845.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,631373424.0,100.0,276110716.0
2019-10-01,ZJV5MJ09,ST12000NM0007,12000138625024,0,82.0,174946226.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1702727.0,100.0,329.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,941.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,631379792.0,100.0,276121940.0
2019-10-02,ZJV5MJ09,ST12000NM0007,12000138625024,0,81.0,134860672.0,99.0,0.0,100.0,1.0,100.0,0.0,67.0,4601771.0,100.0,361.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,961.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,115.0,100.0,890795016.0,100.0,709045812.0
2019-10-03,ZJV5MJ09,ST12000NM0007,12000138625024,0,77.0,54722304.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8367157.0,100.0,392.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,962.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,1210751912.0,100.0,1285513428.0
2019-10-04,ZJV5MJ09,ST12000NM0007,12000138625024,0,84.0,232882608.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,10128145.0,100.0,408.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,963.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,161.0,100.0,1353457160.0,100.0,1565109756.0
