2019-01-01,ZCH0B1D2,ST12000NM0007,12000138625024,0,83,219347640,96.0,0.0,100.0,3.0,100.0,0.0,89.0,763345290.0,94,5694,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,52.0,100.0,356.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5626.0,100.0,40999765264.0,100.0,57364179958.0
2019-01-02,ZCH0B1D2,ST12000NM0007,12000138625024,0,73,21024520,96.0,0.0,100.0,3.0,100.0,0.0,89.0,766479847.0,94,5718,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,52.0,100.0,357.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5650.0,100.0,41070744912.0,100.0,57583158510.0
2019-01-03,ZCH0B1D2,ST12000NM0007,12000138625024,0,79.0,81007928.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,769965312.0,94.0,5742.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,52.0,100.0,358.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5674.0,100.0,41138160200.0,100.0,57819867654.0
2019-01-04,ZCH0B1D2,ST12000NM0007,12000138625024,0,80,110282904,96.0,0.0,100.0,3.0,100.0,0.0,89.0,772486432.0,94,5766,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,52.0,100.0,359.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5697.0,100.0,41203846424.0,100.0,58027597318.0
2019-01-05,ZCH0B1D2,ST12000NM0007,12000138625024,0,81,137390544,96.0,0.0,100.0,3.0,100.0,0.0,89.0,775795433.0,94,5791,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,53.0,100.0,360.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5723.0,100.0,41288051952.0,100.0,58214640150.0
2019-01-06,ZCH0B1D2,ST12000NM0007,12000138625024,0,83,186699896,96.0,0.0,100.0,3.0,100.0,0.0,89.0,778328376.0,94,5815,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,53.0,100.0,361.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5746.0,100.0,41371200432.0,100.0,58424942022.0
2019-01-07,ZCH0B1D2,ST12000NM0007,12000138625024,0,76,41856400,96.0,0.0,100.0,3.0,100.0,0.0,89.0,781255070.0,94,5839,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,54.0,100.0,362.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5770.0,100.0,41464275328.0,100.0,58675305070.0
2019-01-08,ZCH0B1D2,ST12000NM0007,12000138625024,0,79,78952360,96.0,0.0,100.0,3.0,100.0,0.0,89.0,784051029.0,94,5863,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,54.0,100.0,363.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5795.0,100.0,41540595032.0,100.0,58880221990.0
2019-01-09,ZCH0B1D2,ST12000NM0007,12000138625024,0,82,148950712,96.0,0.0,100.0,3.0,100.0,0.0,89.0,787340103.0,94,5887,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,55.0,100.0,364.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5818.0,100.0,41631247328.0,100.0,59103708798.0
2019-01-10,ZCH0B1D2,ST12000NM0007,12000138625024,0,84,234749976,96.0,0.0,100.0,3.0,100.0,0.0,89.0,790684149.0,94,5911,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,56.0,100.0,365.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5842.0,100.0,41741826496.0,100.0,59323069702.0
