2019-01-01,ZJV1KCXY,ST12000NM0007,12000138625024,0,83,186237688,97.0,0.0,100.0,3.0,100.0,0.0,77.0,51548407.0,99,993,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,836.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,609.0,100.0,5752381704.0,100.0,2978822994.0
2019-01-02,ZJV1KCXY,ST12000NM0007,12000138625024,0,80,94891056,97.0,0.0,100.0,3.0,100.0,0.0,77.0,55583412.0,99,1017,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,837.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,632.0,100.0,6186924656.0,100.0,3185356250.0
2019-01-03,ZJV1KCXY,ST12000NM0007,12000138625024,0,75.0,32242896.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,59885688.0,99.0,1042.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,838.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,657.0,100.0,6631968264.0,100.0,3410086594.0
2019-01-04,ZJV1KCXY,ST12000NM0007,12000138625024,0,83,179812464,97.0,0.0,100.0,3.0,100.0,0.0,78.0,64017960.0,99,1066,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,839.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,681.0,100.0,7055016640.0,100.0,3622889530.0
2019-01-05,ZJV1KCXY,ST12000NM0007,12000138625024,0,76,40392352,97.0,0.0,100.0,3.0,100.0,0.0,78.0,68087826.0,99,1089,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,840.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,704.0,100.0,7441817352.0,100.0,3829090938.0
2019-01-06,ZJV1KCXY,ST12000NM0007,12000138625024,0,83,192234344,97.0,0.0,100.0,3.0,100.0,0.0,79.0,72600611.0,99,1114,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,841.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,728.0,100.0,7867968264.0,100.0,4043063482.0
2019-01-07,ZJV1KCXY,ST12000NM0007,12000138625024,0,78,59116048,97.0,0.0,100.0,3.0,100.0,0.0,79.0,76719907.0,99,1137,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,842.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,752.0,100.0,8288943440.0,100.0,4221392594.0
2019-01-08,ZJV1KCXY,ST12000NM0007,12000138625024,0,84,228192904,97.0,0.0,100.0,3.0,100.0,0.0,79.0,81267363.0,99,1162,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,843.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,776.0,100.0,8732890456.0,100.0,4434804194.0
2019-01-09,ZJV1KCXY,ST12000NM0007,12000138625024,0,83,181783656,97.0,0.0,100.0,3.0,100.0,0.0,79.0,85761941.0,99,1186,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,844.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,800.0,100.0,9211632096.0,100.0,4642076258.0
2019-01-10,ZJV1KCXY,ST12000NM0007,12000138625024,0,80,105506296,97.0,0.0,100.0,3.0,100.0,0.0,79.0,88707296.0,99,1203,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,845.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,818.0,100.0,9468185840.0,100.0,4797527194.0
