2019-01-01,ZCH071KP,ST12000NM0007,12000138625024,0,79,79274280,97.0,0.0,100.0,3.0,100.0,0.0,80.0,95715865.0,89,10046,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,158.0,100.0,706.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9901.0,100.0,51732350192.0,100.0,82380259498.0
2019-01-02,ZCH071KP,ST12000NM0007,12000138625024,0,76,35698912,97.0,0.0,100.0,3.0,100.0,0.0,80.0,97829455.0,89,10071,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,158.0,100.0,707.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9925.0,100.0,51796929800.0,100.0,82516245234.0
2019-01-03,ZCH071KP,ST12000NM0007,12000138625024,0,74.0,24661352.0,97.0,0.0,100.0,3.0,100.0,0.0,80.0,99904559.0,89.0,10094.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,158.0,100.0,708.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9948.0,100.0,51878321056.0,100.0,82667957194.0
2019-01-04,ZCH071KP,ST12000NM0007,12000138625024,0,82,157256904,97.0,0.0,100.0,3.0,100.0,0.0,80.0,103556685.0,89,10119,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,159.0,100.0,709.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9973.0,100.0,51999214040.0,100.0,82923800490.0
2019-01-05,ZCH071KP,ST12000NM0007,12000138625024,0,83,203523584,97.0,0.0,100.0,3.0,100.0,0.0,80.0,105915341.0,89,10142,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,160.0,100.0,710.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9996.0,100.0,52064613352.0,100.0,83148808594.0
2019-01-06,ZCH071KP,ST12000NM0007,12000138625024,0,78,60850696,97.0,0.0,100.0,3.0,100.0,0.0,80.0,109620688.0,89,10166,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,161.0,100.0,711.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10020.0,100.0,52175088704.0,100.0,83383941738.0
2019-01-07,ZCH071KP,ST12000NM0007,12000138625024,0,84,227314208,97.0,0.0,100.0,3.0,100.0,0.0,80.0,111619721.0,89,10191,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,162.0,100.0,712.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10045.0,100.0,52253716400.0,100.0,83471777554.0
2019-01-08,ZCH071KP,ST12000NM0007,12000138625024,0,75,33177016,97.0,0.0,100.0,3.0,100.0,0.0,81.0,114256722.0,89,10215,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,163.0,100.0,713.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10069.0,100.0,52344455544.0,100.0,83675182714.0
2019-01-09,ZCH071KP,ST12000NM0007,12000138625024,0,80,110305864,97.0,0.0,100.0,3.0,100.0,0.0,81.0,117468425.0,89,10239,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,163.0,100.0,714.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10093.0,100.0,52447985112.0,100.0,83892922906.0
2019-01-10,ZCH071KP,ST12000NM0007,12000138625024,0,77,47789168,97.0,0.0,100.0,3.0,100.0,0.0,81.0,119087931.0,89,10256,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,164.0,100.0,715.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10110.0,100.0,52507876704.0,100.0,84014655306.0
