2019-01-01,ZCH0698X,ST12000NM0007,12000138625024,0,71,13524352,96.0,0.0,100.0,3.0,100.0,0.0,89.0,768846658.0,93,6685,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,122.0,100.0,303.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6653.0,100.0,42597774856.0,100.0,72162095800.0
2019-01-02,ZCH0698X,ST12000NM0007,12000138625024,0,78,62416432,96.0,0.0,100.0,3.0,100.0,0.0,89.0,776861568.0,93,6710,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,122.0,100.0,304.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6678.0,100.0,42606422144.0,100.0,73423044040.0
2019-01-03,ZCH0698X,ST12000NM0007,12000138625024,0,84.0,227593072.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,784685086.0,93.0,6733.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,122.0,100.0,305.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6701.0,100.0,42616880976.0,100.0,74554325024.0
2019-01-04,ZCH0698X,ST12000NM0007,12000138625024,0,84,235873392,96.0,0.0,100.0,3.0,100.0,0.0,89.0,789605560.0,93,6757,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,122.0,100.0,306.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6725.0,100.0,42649741656.0,100.0,75262166696.0
2019-01-05,ZCH0698X,ST12000NM0007,12000138625024,0,84,243410248,96.0,0.0,100.0,3.0,100.0,0.0,89.0,792905510.0,93,6782,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,122.0,100.0,307.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6749.0,100.0,42730426400.0,100.0,75433159440.0
2019-01-06,ZCH0698X,ST12000NM0007,12000138625024,0,83,217257592,96.0,0.0,100.0,3.0,100.0,0.0,89.0,795423046.0,93,6806,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,123.0,100.0,308.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6773.0,100.0,42820804096.0,100.0,75560769856.0
2019-01-07,ZCH0698X,ST12000NM0007,12000138625024,0,83,218014696,96.0,0.0,100.0,3.0,100.0,0.0,89.0,798112418.0,93,6828,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,124.0,100.0,309.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6796.0,100.0,42903384176.0,100.0,75723087640.0
2019-01-08,ZCH0698X,ST12000NM0007,12000138625024,0,84,242671432,96.0,0.0,100.0,3.0,100.0,0.0,89.0,801272758.0,93,6853,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,125.0,100.0,310.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6821.0,100.0,42996025784.0,100.0,75899243632.0
2019-01-09,ZCH0698X,ST12000NM0007,12000138625024,0,69,8769448,96.0,0.0,100.0,3.0,100.0,0.0,89.0,804426104.0,93,6877,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,126.0,100.0,311.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6844.0,100.0,43081900680.0,100.0,76067748272.0
2019-01-10,ZCH0698X,ST12000NM0007,12000138625024,0,83,214734576,96.0,0.0,100.0,3.0,100.0,0.0,89.0,807088677.0,93,6895,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,126.0,100.0,311.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6862.0,100.0,43147507152.0,100.0,76208106928.0
