2019-01-01,ZJV1379Q,ST12000NM0007,12000138625024,0,83,205751880,95.0,0.0,100.0,4.0,100.0,0.0,83.0,189378880.0,98,1850,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,27.0,100.0,752.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1554.0,100.0,15142144800.0,100.0,13872454276.0
2019-01-02,ZJV1379Q,ST12000NM0007,12000138625024,0,81,134088664,95.0,0.0,100.0,4.0,100.0,0.0,83.0,192682612.0,98,1873,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,28.0,100.0,753.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1577.0,100.0,15381257744.0,100.0,14049959588.0
2019-01-03,ZJV1379Q,ST12000NM0007,12000138625024,0,82.0,175381960.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,196614188.0,98.0,1898.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,28.0,100.0,754.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1602.0,100.0,15682926648.0,100.0,14277865796.0
2019-01-04,ZJV1379Q,ST12000NM0007,12000138625024,0,83,221178248,95.0,0.0,100.0,4.0,100.0,0.0,83.0,200657630.0,98,1922,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,28.0,100.0,755.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1626.0,100.0,15970783424.0,100.0,14524086716.0
2019-01-05,ZJV1379Q,ST12000NM0007,12000138625024,0,77,46508184,95.0,0.0,100.0,4.0,100.0,0.0,83.0,204520166.0,98,1945,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,28.0,100.0,755.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1649.0,100.0,16258873168.0,100.0,14793748956.0
2019-01-06,ZJV1379Q,ST12000NM0007,12000138625024,0,82,159255656,95.0,0.0,100.0,4.0,100.0,0.0,83.0,208750941.0,98,1969,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,28.0,100.0,756.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1673.0,100.0,16595150120.0,100.0,15058501164.0
2019-01-07,ZJV1379Q,ST12000NM0007,12000138625024,0,84,243411016,95.0,0.0,100.0,4.0,100.0,0.0,83.0,212729275.0,98,1994,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,28.0,100.0,757.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1698.0,100.0,16874742496.0,100.0,15351345652.0
2019-01-08,ZJV1379Q,ST12000NM0007,12000138625024,0,78,58491520,95.0,0.0,100.0,4.0,100.0,0.0,83.0,216673733.0,98,2017,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,28.0,100.0,758.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1721.0,100.0,17144874328.0,100.0,15628716652.0
2019-01-09,ZJV1379Q,ST12000NM0007,12000138625024,0,81,139149656,95.0,0.0,100.0,4.0,100.0,0.0,83.0,220694982.0,98,2042,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,28.0,100.0,759.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1746.0,100.0,17411407320.0,100.0,15931123124.0
2019-01-10,ZJV1379Q,ST12000NM0007,12000138625024,0,76,36446888,95.0,0.0,100.0,4.0,100.0,0.0,84.0,224782434.0,98,2068,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,28.0,100.0,761.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1771.0,100.0,17673541192.0,100.0,16298709596.0
2019-01-11,ZJV1379Q,ST12000NM0007,12000138625024,0,77.0,54902016.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,226995721.0,98.0,2084.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,28.0,100.0,761.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1787.0,100.0,17814762848.0,100.0,16420083772.0
2019-01-12,ZJV1379Q,ST12000NM0007,12000138625024,0,80,94032048,95.0,0.0,100.0,4.0,100.0,0.0,84.0,229240278.0,98,2100,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,29.0,100.0,762.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1803.0,100.0,17955058376.0,100.0,16563058996.0
2019-01-13,ZJV1379Q,ST12000NM0007,12000138625024,0,83,197098872,95.0,0.0,100.0,4.0,100.0,0.0,84.0,234123103.0,98,2131,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,29.0,100.0,763.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1834.0,100.0,18257569688.0,100.0,16851895972.0
2019-01-14,ZJV1379Q,ST12000NM0007,12000138625024,0,84,240304344,95.0,0.0,100.0,4.0,100.0,0.0,84.0,236633343.0,98,2147,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,30.0,100.0,764.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1850.0,100.0,18401347816.0,100.0,16995464060.0
