2019-01-01,ZJV0WFA9,ST12000NM0007,12000138625024,0,100,847760,99.0,0.0,100.0,1.0,100.0,0.0,88.0,577221790.0,96,3987,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,29.0,100.0,235.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3951.0,100.0,35486202320.0,100.0,41663147226.0
2019-01-02,ZJV0WFA9,ST12000NM0007,12000138625024,0,84,225320752,99.0,0.0,100.0,1.0,100.0,0.0,88.0,579578616.0,96,4011,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,30.0,100.0,236.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3975.0,100.0,35555585520.0,100.0,41818237018.0
2019-01-03,ZJV0WFA9,ST12000NM0007,12000138625024,0,83.0,212149744.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,582003682.0,96.0,4035.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,31.0,100.0,237.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3999.0,100.0,35638525808.0,100.0,41966266434.0
2019-01-04,ZJV0WFA9,ST12000NM0007,12000138625024,0,83,213373320,99.0,0.0,100.0,1.0,100.0,0.0,88.0,584744948.0,96,4059,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,32.0,100.0,238.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4023.0,100.0,35719560296.0,100.0,42130596202.0
2019-01-05,ZJV0WFA9,ST12000NM0007,12000138625024,0,84,233477832,99.0,0.0,100.0,1.0,100.0,0.0,88.0,587428099.0,96,4084,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,33.0,100.0,239.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4047.0,100.0,35796244464.0,100.0,42318157626.0
2019-01-06,ZJV0WFA9,ST12000NM0007,12000138625024,0,75,31731688,99.0,0.0,100.0,1.0,100.0,0.0,88.0,590833962.0,96,4108,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,33.0,100.0,240.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4071.0,100.0,35869672608.0,100.0,42531265074.0
2019-01-07,ZJV0WFA9,ST12000NM0007,12000138625024,0,75,30152120,99.0,0.0,100.0,1.0,100.0,0.0,88.0,593577780.0,96,4132,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,33.0,100.0,241.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4095.0,100.0,35935433600.0,100.0,42708065146.0
2019-01-08,ZJV0WFA9,ST12000NM0007,12000138625024,0,78,60960800,99.0,0.0,100.0,1.0,100.0,0.0,88.0,597043230.0,96,4155,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,34.0,100.0,242.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4118.0,100.0,36007377480.0,100.0,42911070602.0
2019-01-09,ZJV0WFA9,ST12000NM0007,12000138625024,0,78,65682544,99.0,0.0,100.0,1.0,100.0,0.0,88.0,599739103.0,96,4179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,34.0,100.0,243.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4142.0,100.0,36078002944.0,100.0,43089307562.0
2019-01-10,ZJV0WFA9,ST12000NM0007,12000138625024,0,80,93660944,99.0,0.0,100.0,1.0,100.0,0.0,88.0,603590198.0,96,4204,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,34.0,100.0,244.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4167.0,100.0,36137325768.0,100.0,43302103794.0
2019-01-11,ZJV0WFA9,ST12000NM0007,12000138625024,0,83.0,222776808.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,605143100.0,96.0,4220.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,34.0,100.0,245.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4183.0,100.0,36172062024.0,100.0,43396483402.0
