2019-09-22,ZJV3A0BA,ST12000NM0007,12000138625024,0,83.0,184724632.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1779593.0,100.0,80.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,155.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25.0,100.0,642760664.0,100.0,274393550.0
2019-09-23,ZJV3A0BA,ST12000NM0007,12000138625024,0,83.0,184866992.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1793104.0,100.0,98.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,180.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,642767488.0,100.0,274529086.0
2019-09-24,ZJV3A0BA,ST12000NM0007,12000138625024,0,76.0,38928400.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3455033.0,100.0,129.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,313.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,49.0,100.0,816356728.0,100.0,443282582.0
2019-09-25,ZJV3A0BA,ST12000NM0007,12000138625024,0,83.0,218611008.0,98.0,0.0,100.0,2.0,100.0,0.0,68.0,6602708.0,100.0,145.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,314.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,65.0,100.0,1095886440.0,100.0,831716950.0
2019-09-26,ZJV3A0BA,ST12000NM0007,12000138625024,0,83.0,194849600.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,9803715.0,100.0,161.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,314.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,81.0,100.0,1404061328.0,100.0,1232205102.0
2019-09-27,ZJV3A0BA,ST12000NM0007,12000138625024,0,81.0,135189792.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15211228.0,100.0,193.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,316.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,112.0,100.0,1862296112.0,100.0,1935014366.0
2019-09-28,ZJV3A0BA,ST12000NM0007,12000138625024,0,79.0,79626704.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17169478.0,100.0,209.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,316.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,128.0,100.0,1950998400.0,100.0,2279030374.0
2019-09-29,ZJV3A0BA,ST12000NM0007,12000138625024,0,80.0,93753192.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,22827329.0,100.0,241.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,318.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,160.0,100.0,2428402056.0,100.0,3036458086.0
2019-09-30,ZJV3A0BA,ST12000NM0007,12000138625024,0,79.0,83156152.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26139730.0,100.0,256.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,318.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,175.0,100.0,2722192064.0,100.0,3464494518.0
2019-10-01,ZJV3A0BA,ST12000NM0007,12000138625024,0,75.0,31546072.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,32783562.0,100.0,288.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,320.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,207.0,100.0,3321134760.0,100.0,4278786342.0
2019-10-02,ZJV3A0BA,ST12000NM0007,12000138625024,0,83.0,179934280.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,35848823.0,100.0,304.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,320.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,3589415096.0,100.0,4647175782.0
2019-10-03,ZJV3A0BA,ST12000NM0007,12000138625024,0,75.0,33625976.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,42292104.0,100.0,335.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,322.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,254.0,100.0,4159452592.0,100.0,5395674478.0
2019-10-04,ZJV3A0BA,ST12000NM0007,12000138625024,0,77.0,51321376.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,48515890.0,100.0,367.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,323.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,285.0,100.0,4734028976.0,100.0,6059497438.0
2019-10-05,ZJV3A0BA,ST12000NM0007,12000138625024,0,81.0,120433736.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,51582064.0,100.0,383.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,323.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,301.0,100.0,5032010616.0,100.0,6318909574.0
2019-10-06,ZJV3A0BA,ST12000NM0007,12000138625024,0,83.0,184328376.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,57144443.0,100.0,414.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,325.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,332.0,100.0,5495516280.0,100.0,6895862014.0
2019-10-07,ZJV3A0BA,ST12000NM0007,12000138625024,0,82.0,151663104.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,60662153.0,100.0,430.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,325.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,348.0,100.0,5812484448.0,100.0,7278650798.0
2019-10-08,ZJV3A0BA,ST12000NM0007,12000138625024,0,83.0,186800096.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,67368918.0,100.0,462.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,327.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,380.0,100.0,6340670208.0,100.0,8006305894.0
2019-10-09,ZJV3A0BA,ST12000NM0007,12000138625024,0,81.0,115629880.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,70813433.0,100.0,478.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,327.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,395.0,100.0,6639142176.0,100.0,8369086014.0
2019-10-10,ZJV3A0BA,ST12000NM0007,12000138625024,0,82.0,171896416.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,77696411.0,100.0,509.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,329.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,426.0,100.0,7168256352.0,100.0,9116942342.0
2019-10-11,ZJV3A0BA,ST12000NM0007,12000138625024,0,81.0,116861160.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,81129806.0,100.0,525.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,330.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,442.0,100.0,7457441376.0,100.0,9505144182.0
