2019-01-01,ZJV0WCZZ,ST12000NM0007,12000138625024,0,76,40290696,98.0,0.0,100.0,2.0,100.0,0.0,88.0,567194325.0,96,4352,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,37.0,100.0,674.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4166.0,100.0,33289149640.0,100.0,39993451286.0
2019-01-02,ZJV0WCZZ,ST12000NM0007,12000138625024,0,67,5556824,98.0,0.0,100.0,2.0,100.0,0.0,88.0,569452484.0,96,4376,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,37.0,100.0,675.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4190.0,100.0,33357416960.0,100.0,40134590750.0
2019-01-03,ZJV0WCZZ,ST12000NM0007,12000138625024,0,70.0,8988576.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,572505817.0,95.0,4400.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,37.0,100.0,676.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4215.0,100.0,33445572136.0,100.0,40294008046.0
2019-01-04,ZJV0WCZZ,ST12000NM0007,12000138625024,0,77,49060952,98.0,0.0,100.0,2.0,100.0,0.0,88.0,576166456.0,95,4422,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,37.0,100.0,677.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4237.0,100.0,33556766576.0,100.0,40467026886.0
2019-01-05,ZJV0WCZZ,ST12000NM0007,12000138625024,0,82,168242688,98.0,0.0,100.0,2.0,100.0,0.0,88.0,580132485.0,95,4446,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,37.0,100.0,678.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4261.0,100.0,33710326624.0,100.0,40676789470.0
2019-01-06,ZJV0WCZZ,ST12000NM0007,12000138625024,0,81,125575728,98.0,0.0,100.0,2.0,100.0,0.0,88.0,584618494.0,95,4472,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,37.0,100.0,679.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4286.0,100.0,33936615800.0,100.0,40896115086.0
2019-01-07,ZJV0WCZZ,ST12000NM0007,12000138625024,0,82,173382176,98.0,0.0,100.0,2.0,100.0,0.0,88.0,587814293.0,95,4494,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,38.0,100.0,680.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4309.0,100.0,34080806336.0,100.0,41043871686.0
2019-01-08,ZJV0WCZZ,ST12000NM0007,12000138625024,0,77,52746912,98.0,0.0,100.0,2.0,100.0,0.0,88.0,592027659.0,95,4519,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,38.0,100.0,681.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4333.0,100.0,34220418840.0,100.0,41271905230.0
2019-01-09,ZJV0WCZZ,ST12000NM0007,12000138625024,0,81,125555904,98.0,0.0,100.0,2.0,100.0,0.0,88.0,595650258.0,95,4543,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,38.0,100.0,682.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4357.0,100.0,34362763016.0,100.0,41446510734.0
2019-01-10,ZJV0WCZZ,ST12000NM0007,12000138625024,0,82,171312240,98.0,0.0,100.0,2.0,100.0,0.0,88.0,600008437.0,95,4572,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,38.0,100.0,684.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4386.0,100.0,34438768704.0,100.0,41660402094.0
