2019-01-23,ZJV2ENML,ST12000NM0007,12000138625024,0,81.0,140288208.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1707146.0,100.0,151.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,265.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,606394784.0,100.0,266345042.0
2019-01-24,ZJV2ENML,ST12000NM0007,12000138625024,0,83.0,178997168.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1852167.0,100.0,174.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,266.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,51.0,100.0,644886128.0,100.0,266562658.0
2019-01-25,ZJV2ENML,ST12000NM0007,12000138625024,0,83,179243936,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1875557.0,100,198,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,2,100.0,267.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,75.0,100.0,644895744.0,100.0,266799810.0
2019-01-26,ZJV2ENML,ST12000NM0007,12000138625024,0,83,179478600,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1898745.0,100,222,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,3,100.0,268.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,644905552.0,100.0,267024666.0
2019-01-27,ZJV2ENML,ST12000NM0007,12000138625024,0,83,179735128,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1922542.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,4,100.0,269.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,644915120.0,100.0,267271626.0
2019-01-28,ZJV2ENML,ST12000NM0007,12000138625024,0,83,179980704,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1945796.0,100,270,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,5,100.0,270.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,644924800.0,100.0,267507522.0
2019-01-29,ZJV2ENML,ST12000NM0007,12000138625024,0,83,180227360,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1968982.0,100,294,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,6,100.0,271.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,170.0,100.0,644935728.0,100.0,267743250.0
2019-01-30,ZJV2ENML,ST12000NM0007,12000138625024,0,83,180484088,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1993411.0,100,319,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,7,100.0,272.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,644945536.0,100.0,267990178.0
2019-01-31,ZJV2ENML,ST12000NM0007,12000138625024,0,83,180694288,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2013449.0,100,340,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,8,100.0,273.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,644953704.0,100.0,268192210.0
2019-02-01,ZJV2ENML,ST12000NM0007,12000138625024,0,83,180727816,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2017947.0,100,353,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,347.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,644962144.0,100.0,268217298.0
2019-02-02,ZJV2ENML,ST12000NM0007,12000138625024,0,83.0,180762632.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2027954.0,100.0,384.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,551.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,644974512.0,100.0,268239746.0
2019-02-03,ZJV2ENML,ST12000NM0007,12000138625024,0,83,180779760,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2032973.0,100,399,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,646.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,644980416.0,100.0,268250970.0
2019-02-04,ZJV2ENML,ST12000NM0007,12000138625024,0,83,180814464,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2042661.0,100,430,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,837.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,644992672.0,100.0,268273418.0
