2019-01-01,ZCH08477,ST12000NM0007,12000138625024,0,72,17610616,98.0,0.0,100.0,2.0,100.0,0.0,90.0,899616212.0,90,9346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,148.0,100.0,1099.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9031.0,100.0,49321068976.0,100.0,52503257808.0
2019-01-02,ZCH08477,ST12000NM0007,12000138625024,0,75,31172120,98.0,0.0,100.0,2.0,100.0,0.0,90.0,901503313.0,90,9370,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,148.0,100.0,1100.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9054.0,100.0,49375517320.0,100.0,52706511616.0
2019-01-03,ZCH08477,ST12000NM0007,12000138625024,0,78.0,68906936.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,904110760.0,90.0,9395.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,148.0,100.0,1101.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9078.0,100.0,49465722976.0,100.0,52898181528.0
2019-01-04,ZCH08477,ST12000NM0007,12000138625024,0,79,77431464,98.0,0.0,100.0,2.0,100.0,0.0,90.0,906775139.0,90,9418,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,149.0,100.0,1102.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9102.0,100.0,49545626232.0,100.0,53070943632.0
2019-01-05,ZCH08477,ST12000NM0007,12000138625024,0,81,132856376,98.0,0.0,100.0,2.0,100.0,0.0,90.0,909182619.0,90,9442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,149.0,100.0,1103.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9125.0,100.0,49627996520.0,100.0,53288139312.0
2019-01-06,ZCH08477,ST12000NM0007,12000138625024,0,83,197507280,98.0,0.0,100.0,2.0,100.0,0.0,90.0,912064932.0,90,9466,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,150.0,100.0,1104.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9149.0,100.0,49721344536.0,100.0,53503582880.0
2019-01-07,ZCH08477,ST12000NM0007,12000138625024,0,100,1582712,98.0,0.0,100.0,2.0,100.0,0.0,90.0,914275855.0,90,9490,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,150.0,100.0,1105.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9173.0,100.0,49796670232.0,100.0,53720614120.0
2019-01-08,ZCH08477,ST12000NM0007,12000138625024,0,80,106706184,98.0,0.0,100.0,2.0,100.0,0.0,90.0,917822440.0,90,9514,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,151.0,100.0,1106.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9196.0,100.0,49908191896.0,100.0,53958356560.0
2019-01-09,ZCH08477,ST12000NM0007,12000138625024,0,81,136680072,98.0,0.0,100.0,2.0,100.0,0.0,90.0,919998133.0,90,9538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,151.0,100.0,1107.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9220.0,100.0,49989488424.0,100.0,54151174664.0
2019-01-10,ZCH08477,ST12000NM0007,12000138625024,0,79,79929976,98.0,0.0,100.0,2.0,100.0,0.0,90.0,921580708.0,90,9556,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,151.0,100.0,1107.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9239.0,100.0,50044240312.0,100.0,54283813368.0
