2019-01-01,ZCH07G7K,ST12000NM0007,12000138625024,0,75,32349656,97.0,0.0,100.0,3.0,100.0,0.0,90.0,902767277.0,90,9346,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,141.0,100.0,1099.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9034.0,100.0,49274454016.0,100.0,52808838730.0
2019-01-02,ZCH07G7K,ST12000NM0007,12000138625024,0,83,214945768,97.0,0.0,100.0,3.0,100.0,0.0,90.0,904588644.0,90,9369,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,142.0,100.0,1100.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9057.0,100.0,49338264256.0,100.0,52927624602.0
2019-01-03,ZCH07G7K,ST12000NM0007,12000138625024,0,74.0,26197608.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,908202173.0,90.0,9393.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,142.0,100.0,1101.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9081.0,100.0,49433488520.0,100.0,53131933858.0
2019-01-04,ZCH07G7K,ST12000NM0007,12000138625024,0,69,7694040,97.0,0.0,100.0,3.0,100.0,0.0,90.0,910089677.0,90,9418,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,142.0,100.0,1102.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9106.0,100.0,49498014360.0,100.0,53293045578.0
2019-01-05,ZCH07G7K,ST12000NM0007,12000138625024,0,84,233238064,97.0,0.0,100.0,3.0,100.0,0.0,90.0,911866956.0,90,9441,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,143.0,100.0,1103.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9128.0,100.0,49547544728.0,100.0,53469059234.0
2019-01-06,ZCH07G7K,ST12000NM0007,12000138625024,0,72,15441896,97.0,0.0,100.0,3.0,100.0,0.0,90.0,914042086.0,90,9465,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,143.0,100.0,1104.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9153.0,100.0,49631682248.0,100.0,53655406970.0
2019-01-07,ZCH07G7K,ST12000NM0007,12000138625024,0,80,89769424,97.0,0.0,100.0,3.0,100.0,0.0,90.0,916513202.0,90,9489,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,144.0,100.0,1105.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9177.0,100.0,49727379168.0,100.0,53878178218.0
2019-01-08,ZCH07G7K,ST12000NM0007,12000138625024,0,83,209157040,97.0,0.0,100.0,3.0,100.0,0.0,90.0,920206295.0,90,9514,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,144.0,100.0,1106.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9201.0,100.0,49835453744.0,100.0,54133631962.0
2019-01-09,ZCH07G7K,ST12000NM0007,12000138625024,0,66,4048760,97.0,0.0,100.0,3.0,100.0,0.0,90.0,922443801.0,90,9537,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,144.0,100.0,1107.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9225.0,100.0,49919708920.0,100.0,54332552690.0
2019-01-10,ZCH07G7K,ST12000NM0007,12000138625024,0,75,30262016,97.0,0.0,100.0,3.0,100.0,0.0,90.0,925199010.0,90,9555,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,144.0,100.0,1107.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9243.0,100.0,50011871224.0,100.0,54510744570.0
2019-01-11,ZCH07G7K,ST12000NM0007,12000138625024,0,76.0,35900888.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,927735192.0,90.0,9574.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,145.0,100.0,1108.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9261.0,100.0,50089158400.0,100.0,54683237330.0
2019-01-12,ZCH07G7K,ST12000NM0007,12000138625024,0,83,211597768,97.0,0.0,100.0,3.0,100.0,0.0,90.0,929158131.0,90,9590,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,145.0,100.0,1109.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9277.0,100.0,50148795968.0,100.0,54799296642.0
2019-01-13,ZCH07G7K,ST12000NM0007,12000138625024,0,78,65621104,96.0,0.0,100.0,4.0,100.0,0.0,90.0,931749177.0,90,9622,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,145.0,100.0,1112.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9309.0,100.0,50248439160.0,100.0,55041958172.0
2019-01-14,ZCH07G7K,ST12000NM0007,12000138625024,0,73,22272592,96.0,0.0,100.0,4.0,100.0,0.0,90.0,933175921.0,89,9638,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,145.0,100.0,1112.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9325.0,100.0,50300289424.0,100.0,55190900164.0
2019-01-15,ZCH07G7K,ST12000NM0007,12000138625024,0,69.0,8764704.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,937600157.0,89.0,9670.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,146.0,100.0,1114.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9356.0,100.0,50433289168.0,100.0,55532674860.0
2019-01-16,ZCH07G7K,ST12000NM0007,12000138625024,0,83,195072440,96.0,0.0,100.0,4.0,100.0,0.0,90.0,939125640.0,89,9686,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,146,100.0,1114.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9372.0,100.0,50477752232.0,100.0,55674519532.0
2019-01-17,ZCH07G7K,ST12000NM0007,12000138625024,0,81,114063912,96.0,0.0,100.0,4.0,100.0,0.0,90.0,942273719.0,89,9717,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,146,100.0,1116.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9403.0,100.0,50600978760.0,100.0,55958566028.0
2019-01-18,ZCH07G7K,ST12000NM0007,12000138625024,0,80,90995056,96.0,0.0,100.0,4.0,100.0,0.0,90.0,945145509.0,89,9733,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,146,100.0,1116.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9419.0,100.0,50683449192.0,100.0,56097168004.0
2019-01-19,ZCH07G7K,ST12000NM0007,12000138625024,0,83,200498952,96.0,0.0,100.0,4.0,100.0,0.0,90.0,948005309.0,89,9765,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,146,100.0,1118.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9451.0,100.0,50774821160.0,100.0,56359443116.0
2019-01-20,ZCH07G7K,ST12000NM0007,12000138625024,0,83,217502016,96.0,0.0,100.0,4.0,100.0,0.0,90.0,950398566.0,89,9797,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,146,100.0,1119.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9482.0,100.0,50855154112.0,100.0,56540254052.0
2019-01-21,ZCH07G7K,ST12000NM0007,12000138625024,0,82,154311768,96.0,0.0,100.0,4.0,100.0,0.0,90.0,952170323.0,89,9812,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,146,100.0,1119.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9498.0,100.0,50898293816.0,100.0,56678064732.0
2019-01-22,ZCH07G7K,ST12000NM0007,12000138625024,0,80.0,100064944.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,956245642.0,89.0,9844.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,148.0,100.0,1121.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9530.0,100.0,51066008816.0,100.0,56944385132.0
2019-01-23,ZCH07G7K,ST12000NM0007,12000138625024,0,69.0,7636568.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,957429693.0,89.0,9860.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,148.0,100.0,1121.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9546.0,100.0,51115159376.0,100.0,57046947076.0
2019-01-24,ZCH07G7K,ST12000NM0007,12000138625024,0,79.0,87304736.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,961037542.0,89.0,9892.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,149.0,100.0,1123.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9577.0,100.0,51235615088.0,100.0,57250300396.0
2019-01-25,ZCH07G7K,ST12000NM0007,12000138625024,0,84,243660712,96.0,0.0,100.0,4.0,100.0,0.0,90.0,962488506.0,89,9908,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,150,100.0,1124.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9593.0,100.0,51283156488.0,100.0,57359114972.0
2019-01-26,ZCH07G7K,ST12000NM0007,12000138625024,0,78,69272232,96.0,0.0,100.0,4.0,100.0,0.0,90.0,965271712.0,89,9939,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,151,100.0,1125.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9624.0,100.0,51377200328.0,100.0,57578964220.0
2019-01-27,ZCH07G7K,ST12000NM0007,12000138625024,0,73,21096912,96.0,0.0,100.0,4.0,100.0,0.0,90.0,966904746.0,89,9955,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,151,100.0,1126.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9640.0,100.0,51438047984.0,100.0,57714081900.0
2019-01-28,ZCH07G7K,ST12000NM0007,12000138625024,0,82,177191496,96.0,0.0,100.0,4.0,100.0,0.0,90.0,970391634.0,89,9987,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,152,100.0,1127.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9672.0,100.0,51588086864.0,100.0,57964278268.0
2019-01-29,ZCH07G7K,ST12000NM0007,12000138625024,0,84,229667904,96.0,0.0,100.0,4.0,100.0,0.0,90.0,973934442.0,89,10003,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,152,100.0,1128.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9687.0,100.0,51660869232.0,100.0,58188113124.0
2019-01-30,ZCH07G7K,ST12000NM0007,12000138625024,0,79,81212024,96.0,0.0,100.0,4.0,100.0,0.0,90.0,976659737.0,89,10034,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,152,100.0,1129.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9719.0,100.0,51756689664.0,100.0,58432118900.0
2019-01-31,ZCH07G7K,ST12000NM0007,12000138625024,0,70,10619312,96.0,0.0,100.0,4.0,100.0,0.0,90.0,977883980.0,89,10050,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,152,100.0,1129.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9735.0,100.0,51795752208.0,100.0,58566605988.0
2019-02-01,ZCH07G7K,ST12000NM0007,12000138625024,0,76,36046400,96.0,0.0,100.0,4.0,100.0,0.0,90.0,981466313.0,89,10082,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,153,100.0,1131.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9766.0,100.0,51987192544.0,100.0,58888874452.0
2019-02-02,ZCH07G7K,ST12000NM0007,12000138625024,0,82.0,154193448.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,982644569.0,89.0,10098.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,154.0,100.0,1132.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9782.0,100.0,52029498776.0,100.0,58964715268.0
2019-02-03,ZCH07G7K,ST12000NM0007,12000138625024,0,84,230754984,96.0,0.0,100.0,4.0,100.0,0.0,90.0,985113335.0,89,10130,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,155,100.0,1133.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9814.0,100.0,52108862224.0,100.0,59206054100.0
2019-02-04,ZCH07G7K,ST12000NM0007,12000138625024,0,82,175897152,96.0,0.0,100.0,4.0,100.0,0.0,90.0,986585748.0,89,10145,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,155,100.0,1133.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9830.0,100.0,52162451872.0,100.0,59341747348.0
2019-02-05,ZCH07G7K,ST12000NM0007,12000138625024,0,81.0,126247808.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,990749876.0,89.0,10177.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,156.0,100.0,1135.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9861.0,100.0,52289216568.0,100.0,59653620788.0
2019-02-06,ZCH07G7K,ST12000NM0007,12000138625024,0,83,198505784,96.0,0.0,100.0,4.0,100.0,0.0,90.0,994148467.0,89,10209,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,156,100.0,1136.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9893.0,100.0,52370068360.0,100.0,59889167964.0
2019-02-07,ZCH07G7K,ST12000NM0007,12000138625024,0,81.0,130618624.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,996089502.0,89.0,10225.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,157.0,100.0,1137.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9908.0,100.0,52442177520.0,100.0,59993312452.0
2019-02-08,ZCH07G7K,ST12000NM0007,12000138625024,0,84,232673968,96.0,0.0,100.0,4.0,100.0,0.0,90.0,999036161.0,89,10256,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,158,100.0,1138.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9940.0,100.0,52557975744.0,100.0,60223710452.0
2019-02-09,ZCH07G7K,ST12000NM0007,12000138625024,0,81.0,118425680.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,164228.0,89.0,10272.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,159.0,100.0,1139.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9956.0,100.0,52610771960.0,100.0,60300806628.0
2019-02-10,ZCH07G7K,ST12000NM0007,12000138625024,0,83,220685808,96.0,0.0,100.0,4.0,100.0,0.0,61.0,1228312.0,89,10288,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,159,100.0,1139.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9971.0,100.0,52652252712.0,100.0,60361586004.0
2019-02-11,ZCH07G7K,ST12000NM0007,12000138625024,0,83,214948112,96.0,0.0,100.0,4.0,100.0,0.0,65.0,3482233.0,89,10320,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,160,100.0,1141.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10003.0,100.0,52745960088.0,100.0,60506281724.0
2019-02-12,ZCH07G7K,ST12000NM0007,12000138625024,0,83.0,210902952.0,96.0,0.0,100.0,4.0,100.0,0.0,68.0,6076055.0,89.0,10335.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,160.0,100.0,1141.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10019.0,100.0,52825862360.0,100.0,60666475148.0
2019-02-13,ZCH07G7K,ST12000NM0007,12000138625024,0,77,46823456,96.0,0.0,100.0,4.0,100.0,0.0,70.0,9334429.0,89,10367,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,161,100.0,1143.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10050.0,100.0,52925357136.0,100.0,60891183668.0
2019-02-14,ZCH07G7K,ST12000NM0007,12000138625024,0,83,205147912,96.0,0.0,100.0,4.0,100.0,0.0,71.0,13862013.0,89,10398,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,162,100.0,1144.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10081.0,100.0,53067244144.0,100.0,61151762484.0
2019-02-15,ZCH07G7K,ST12000NM0007,12000138625024,0,82.0,150004968.0,96.0,0.0,100.0,4.0,100.0,0.0,72.0,15954289.0,89.0,10414.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,163.0,100.0,1145.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10097.0,100.0,53114697920.0,100.0,61293306508.0
2019-02-16,ZCH07G7K,ST12000NM0007,12000138625024,0,68.0,6127544.0,96.0,0.0,100.0,4.0,100.0,0.0,73.0,18675776.0,89.0,10446.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,164.0,100.0,1146.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10129.0,100.0,53208923512.0,100.0,61543490036.0
