2019-01-01,ZCH03B1W,ST12000NM0007,12000138625024,0,83,199403176,98.0,0.0,100.0,2.0,100.0,0.0,90.0,916716118.0,92,7830,100.0,0.0,100,1,,,,,100.0,0.0,100.0,3.0,,,69.0,31.0,,,100.0,127.0,100.0,549.0,31,31,100.0,0.0,100.0,0.0,200.0,3.0,100.0,7729.0,100.0,43637063624.0,100.0,36152249990.0
2019-01-02,ZCH03B1W,ST12000NM0007,12000138625024,0,83,216950936,98.0,0.0,100.0,2.0,100.0,0.0,90.0,920417039.0,92,7854,100.0,0.0,100,1,,,,,100.0,0.0,100.0,3.0,,,68.0,32.0,,,100.0,128.0,100.0,550.0,32,32,100.0,0.0,100.0,0.0,200.0,3.0,100.0,7753.0,100.0,43726284496.0,100.0,36324717526.0
2019-01-03,ZCH03B1W,ST12000NM0007,12000138625024,0,82.0,168295408.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,923576374.0,92.0,7877.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,3.0,,,68.0,32.0,,,100.0,129.0,100.0,551.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,3.0,100.0,7776.0,100.0,43808994200.0,100.0,36437493198.0
2019-01-04,ZCH03B1W,ST12000NM0007,12000138625024,0,79,83777992,98.0,0.0,100.0,2.0,100.0,0.0,90.0,929512262.0,91,7901,100.0,0.0,100,1,,,,,100.0,0.0,100.0,3.0,,,66.0,34.0,,,100.0,129.0,100.0,552.0,34,34,100.0,0.0,100.0,0.0,200.0,3.0,100.0,7800.0,100.0,43952358384.0,100.0,36697892966.0
2019-01-05,ZCH03B1W,ST12000NM0007,12000138625024,0,77,52481712,98.0,0.0,100.0,2.0,100.0,0.0,90.0,932468909.0,91,7926,100.0,0.0,100,1,,,,,100.0,0.0,100.0,3.0,,,67.0,33.0,,,100.0,129.0,100.0,553.0,33,33,100.0,0.0,100.0,0.0,200.0,3.0,100.0,7825.0,100.0,44039728360.0,100.0,36823367366.0
2019-01-06,ZCH03B1W,ST12000NM0007,12000138625024,0,80,101539632,98.0,0.0,100.0,2.0,100.0,0.0,90.0,936391321.0,91,7949,100.0,0.0,100,1,,,,,100.0,0.0,100.0,3.0,,,65.0,35.0,,,100.0,129.0,100.0,554.0,35,35,100.0,0.0,100.0,0.0,200.0,3.0,100.0,7848.0,100.0,44150457584.0,100.0,37005836934.0
2019-01-07,ZCH03B1W,ST12000NM0007,12000138625024,0,83,183921152,98.0,0.0,100.0,2.0,100.0,0.0,90.0,941312727.0,91,7973,100.0,0.0,100,1,,,,,100.0,0.0,100.0,3.0,,,66.0,34.0,,,100.0,129.0,100.0,555.0,34,34,100.0,0.0,100.0,0.0,200.0,3.0,100.0,7872.0,100.0,44276004264.0,100.0,37206812406.0
2019-01-08,ZCH03B1W,ST12000NM0007,12000138625024,0,83,189825832,98.0,0.0,100.0,2.0,100.0,0.0,90.0,944856697.0,91,7997,100.0,0.0,100,1,,,,,100.0,0.0,100.0,3.0,,,68.0,32.0,,,100.0,130.0,100.0,556.0,32,32,100.0,0.0,100.0,0.0,200.0,3.0,100.0,7895.0,100.0,44355751904.0,100.0,37377110086.0
2019-01-09,ZCH03B1W,ST12000NM0007,12000138625024,0,82,158241416,98.0,0.0,100.0,2.0,100.0,0.0,90.0,947632281.0,91,8021,100.0,0.0,100,1,,,,,100.0,0.0,100.0,3.0,,,68.0,32.0,,,100.0,131.0,100.0,557.0,32,32,100.0,0.0,100.0,0.0,200.0,3.0,100.0,7919.0,100.0,44454904240.0,100.0,37490514142.0
2019-01-10,ZCH03B1W,ST12000NM0007,12000138625024,0,82,145044928,98.0,0.0,100.0,2.0,100.0,0.0,90.0,950868554.0,91,8045,100.0,0.0,100,1,,,,,100.0,0.0,100.0,3.0,,,68.0,32.0,,,100.0,132.0,100.0,558.0,32,32,100.0,0.0,100.0,0.0,200.0,3.0,100.0,7943.0,100.0,44545218592.0,100.0,37631143982.0
2019-01-11,ZCH03B1W,ST12000NM0007,12000138625024,0,76.0,42901832.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,956849592.0,91.0,8069.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,3.0,,,68.0,32.0,,,100.0,132.0,100.0,559.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,3.0,100.0,7967.0,100.0,44682670512.0,100.0,37879830310.0
2019-01-12,ZCH03B1W,ST12000NM0007,12000138625024,0,77,49967088,98.0,0.0,100.0,2.0,100.0,0.0,90.0,959762528.0,91,8094,100.0,0.0,100,1,,,,,100.0,0.0,100.0,3.0,,,68.0,32.0,,,100.0,133.0,100.0,560.0,32,32,100.0,0.0,100.0,0.0,200.0,3.0,100.0,7992.0,100.0,44766638440.0,100.0,38047068678.0
2019-01-13,ZCH03B1W,ST12000NM0007,12000138625024,0,81,116775696,98.0,0.0,100.0,2.0,100.0,0.0,90.0,964126953.0,91,8117,100.0,0.0,100,1,,,,,100.0,0.0,100.0,3.0,,,68.0,32.0,,,100.0,134.0,100.0,561.0,32,32,100.0,0.0,100.0,0.0,200.0,3.0,100.0,8015.0,100.0,44886261504.0,100.0,38238394982.0
2019-01-14,ZCH03B1W,ST12000NM0007,12000138625024,0,82,154978328,98.0,0.0,100.0,2.0,100.0,0.0,90.0,968102937.0,91,8142,100.0,0.0,100,1,,,,,100.0,0.0,100.0,3.0,,,69.0,31.0,,,100.0,134.0,100.0,562.0,31,31,100.0,0.0,100.0,0.0,200.0,3.0,100.0,8039.0,100.0,45006539240.0,100.0,38400460782.0
2019-01-15,ZCH03B1W,ST12000NM0007,12000138625024,0,79.0,80593936.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,970405602.0,91.0,8166.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,3.0,,,68.0,32.0,,,100.0,135.0,100.0,563.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,3.0,100.0,8064.0,100.0,45078395640.0,100.0,38498360782.0
2019-01-16,ZCH03B1W,ST12000NM0007,12000138625024,0,75,33275360,98.0,0.0,100.0,2.0,100.0,0.0,90.0,973164266.0,91,8190,100.0,0.0,100,1,,,,,100.0,0.0,100.0,3.0,,,67.0,33.0,,,100,135,100.0,564.0,33,33,100.0,0.0,100.0,0.0,200.0,3.0,100.0,8087.0,100.0,45165608104.0,100.0,38607970374.0
2019-01-17,ZCH03B1W,ST12000NM0007,12000138625024,0,84,231587296,98.0,0.0,100.0,2.0,100.0,0.0,90.0,975709072.0,91,8213,100.0,0.0,100,1,,,,,100.0,0.0,100.0,3.0,,,67.0,33.0,,,100,135,100.0,565.0,33,33,100.0,0.0,100.0,0.0,200.0,3.0,100.0,8110.0,100.0,45250827152.0,100.0,38721063262.0
2019-01-18,ZCH03B1W,ST12000NM0007,12000138625024,0,82,165818728,98.0,0.0,100.0,2.0,100.0,0.0,90.0,981030357.0,91,8237,100.0,0.0,100,1,,,,,100.0,0.0,100.0,3.0,,,68.0,32.0,,,100,135,100.0,566.0,32,32,100.0,0.0,100.0,0.0,200.0,3.0,100.0,8134.0,100.0,45365358776.0,100.0,39029044526.0
2019-01-19,ZCH03B1W,ST12000NM0007,12000138625024,0,82,161105312,98.0,0.0,100.0,2.0,100.0,0.0,90.0,983369205.0,91,8261,100.0,0.0,100,1,,,,,100.0,0.0,100.0,3.0,,,68.0,32.0,,,100,136,100.0,567.0,32,32,100.0,0.0,100.0,0.0,200.0,3.0,100.0,8158.0,100.0,45416349472.0,100.0,39217481070.0
2019-01-20,ZCH03B1W,ST12000NM0007,12000138625024,0,84,224981608,98.0,0.0,100.0,2.0,100.0,0.0,90.0,987338274.0,91,8285,100.0,0.0,100,1,,,,,100.0,0.0,100.0,3.0,,,67.0,33.0,,,100,136,100.0,568.0,33,33,100.0,0.0,100.0,0.0,200.0,3.0,100.0,8182.0,100.0,45519110160.0,100.0,39422737350.0
2019-01-21,ZCH03B1W,ST12000NM0007,12000138625024,0,83,205947696,98.0,0.0,100.0,2.0,100.0,0.0,90.0,990599643.0,91,8309,100.0,0.0,100,1,,,,,100.0,0.0,100.0,3.0,,,68.0,32.0,,,100,136,100.0,569.0,32,32,100.0,0.0,100.0,0.0,200.0,3.0,100.0,8205.0,100.0,45587739136.0,100.0,39579215318.0
2019-01-22,ZCH03B1W,ST12000NM0007,12000138625024,0,83.0,215135794.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,993621447.0,91.0,8338.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,3.0,,,65.0,35.0,,,100.0,136.0,100.0,576.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,3.0,100.0,8234.0,100.0,45679280152.0,100.0,39741003088.0
2019-01-23,ZCH03B1W,ST12000NM0007,12000138625024,0,82.0,149521272.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,996171651.0,91.0,8354.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,3.0,,,67.0,33.0,,,100.0,136.0,100.0,576.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,3.0,100.0,8250.0,100.0,45727105472.0,100.0,39871704224.0
