2019-01-01,ZJV04QXH,ST12000NM0007,12000138625024,0,83,204779488,93.0,0.0,100.0,5.0,100.0,0.0,88.0,634313307.0,94,5689,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,70.0,100.0,667.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5517.0,100.0,34937196648.0,100.0,46322347196.0
2019-01-02,ZJV04QXH,ST12000NM0007,12000138625024,0,82,161028180,92.0,0.0,100.0,6.0,100.0,0.0,88.0,636578206.0,94,5713,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,70.0,100.0,670.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5541.0,100.0,34968157800.0,100.0,46491775448.0
2019-01-03,ZJV04QXH,ST12000NM0007,12000138625024,0,79.0,74966488.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,638747589.0,94.0,5736.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,71.0,100.0,671.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5564.0,100.0,34999067928.0,100.0,46618944256.0
2019-01-04,ZJV04QXH,ST12000NM0007,12000138625024,0,81,122455320,92.0,0.0,100.0,6.0,100.0,0.0,88.0,639416229.0,94,5752,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,71.0,100.0,671.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5580.0,100.0,35011875912.0,100.0,46653625104.0
2019-01-05,ZJV04QXH,ST12000NM0007,12000138625024,0,79,81396176,92.0,0.0,100.0,6.0,100.0,0.0,88.0,641525805.0,94,5784,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,72.0,100.0,673.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5611.0,100.0,35038018112.0,100.0,46830564408.0
2019-01-06,ZJV04QXH,ST12000NM0007,12000138625024,0,83,216736256,92.0,0.0,100.0,6.0,100.0,0.0,88.0,643177922.0,94,5799,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,72.0,100.0,673.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5627.0,100.0,35057134648.0,100.0,46946787952.0
2019-01-07,ZJV04QXH,ST12000NM0007,12000138625024,0,82,176939184,92.0,0.0,100.0,6.0,100.0,0.0,88.0,645278426.0,94,5831,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,74.0,100.0,675.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5658.0,100.0,35099402496.0,100.0,47108863720.0
2019-01-08,ZJV04QXH,ST12000NM0007,12000138625024,0,75,33525368,92.0,0.0,100.0,6.0,100.0,0.0,88.0,646293321.0,94,5847,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,74.0,100.0,675.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5674.0,100.0,35116121856.0,100.0,47192871232.0
2019-01-09,ZJV04QXH,ST12000NM0007,12000138625024,0,83,205796272,92.0,0.0,100.0,6.0,100.0,0.0,88.0,648218875.0,94,5878,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,76.0,100.0,677.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5706.0,100.0,35169658688.0,100.0,47311605304.0
2019-01-10,ZJV04QXH,ST12000NM0007,12000138625024,0,80,90874656,92.0,0.0,100.0,6.0,100.0,0.0,88.0,650116534.0,94,5894,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,76.0,100.0,677.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5722.0,100.0,35186685872.0,100.0,47423797240.0
2019-01-11,ZJV04QXH,ST12000NM0007,12000138625024,0,76.0,38145904.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,652155041.0,94.0,5926.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,78.0,100.0,679.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5753.0,100.0,35211130592.0,100.0,47590764408.0
