2019-01-01,ZJV0S94L,ST12000NM0007,12000138625024,0,71,14068112,98.0,0.0,100.0,2.0,100.0,0.0,88.0,581339050.0,96,3988,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,33.0,100.0,244.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3948.0,100.0,35242537344.0,100.0,42896632596.0
2019-01-02,ZJV0S94L,ST12000NM0007,12000138625024,0,74,24018128,98.0,0.0,100.0,2.0,100.0,0.0,88.0,584048192.0,96,4011,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,33.0,100.0,245.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3971.0,100.0,35298167760.0,100.0,43095092884.0
2019-01-03,ZJV0S94L,ST12000NM0007,12000138625024,0,76.0,43637800.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,586673387.0,96.0,4036.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,34.0,100.0,246.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3996.0,100.0,35388794832.0,100.0,43268226196.0
2019-01-04,ZJV0S94L,ST12000NM0007,12000138625024,0,79,71997280,98.0,0.0,100.0,2.0,100.0,0.0,88.0,589772702.0,96,4059,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,34.0,100.0,247.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4020.0,100.0,35462610032.0,100.0,43466911204.0
2019-01-05,ZJV0S94L,ST12000NM0007,12000138625024,0,82,149422842,98.0,0.0,100.0,2.0,100.0,0.0,88.0,592727283.0,96,4087,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,34.0,100.0,253.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4046.0,100.0,35569735208.0,100.0,43681352430.0
2019-01-06,ZJV0S94L,ST12000NM0007,12000138625024,0,84,229286152,98.0,0.0,100.0,2.0,100.0,0.0,88.0,596322967.0,96,4111,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,34.0,100.0,254.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4070.0,100.0,35670718736.0,100.0,43904372958.0
2019-01-07,ZJV0S94L,ST12000NM0007,12000138625024,0,77,47777328,98.0,0.0,100.0,2.0,100.0,0.0,88.0,599174637.0,96,4135,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,34.0,100.0,255.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4093.0,100.0,35754143344.0,100.0,44127721134.0
2019-01-08,ZJV0S94L,ST12000NM0007,12000138625024,0,81,120969592,98.0,0.0,100.0,2.0,100.0,0.0,88.0,602227594.0,96,4158,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,34.0,100.0,256.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4116.0,100.0,35847564056.0,100.0,44351633358.0
2019-01-09,ZJV0S94L,ST12000NM0007,12000138625024,0,82,172345880,98.0,0.0,100.0,2.0,100.0,0.0,88.0,605448396.0,96,4183,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,35.0,100.0,257.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4142.0,100.0,35923978816.0,100.0,44570735758.0
2019-01-10,ZJV0S94L,ST12000NM0007,12000138625024,0,84,237816256,98.0,0.0,100.0,2.0,100.0,0.0,88.0,608620567.0,96,4206,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,35.0,100.0,258.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4164.0,100.0,36015854528.0,100.0,44788471414.0
