2019-01-01,ZJV1JJMH,ST12000NM0007,12000138625024,0,80,109387824,92.0,0.0,100.0,6.0,100.0,0.0,83.0,189238343.0,98,1854,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,25.0,100.0,900.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1539.0,100.0,16092099248.0,100.0,12337668738.0
2019-01-02,ZJV1JJMH,ST12000NM0007,12000138625024,0,80,103235920,92.0,0.0,100.0,6.0,100.0,0.0,83.0,192850364.0,98,1878,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,25.0,100.0,901.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1562.0,100.0,16357576856.0,100.0,12554321210.0
2019-01-03,ZJV1JJMH,ST12000NM0007,12000138625024,0,81.0,136197272.0,92.0,0.0,100.0,6.0,100.0,0.0,83.0,196667261.0,98.0,1902.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,26.0,100.0,902.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1587.0,100.0,16645028024.0,100.0,12788112970.0
2019-01-04,ZJV1JJMH,ST12000NM0007,12000138625024,0,83,186212744,92.0,0.0,100.0,6.0,100.0,0.0,83.0,200473933.0,98,1926,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,26.0,100.0,903.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1610.0,100.0,16928169872.0,100.0,13043268258.0
2019-01-05,ZJV1JJMH,ST12000NM0007,12000138625024,0,75,34725168,92.0,0.0,100.0,6.0,100.0,0.0,83.0,204456693.0,98,1950,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,26.0,100.0,904.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1634.0,100.0,17217511768.0,100.0,13334861090.0
2019-01-06,ZJV1JJMH,ST12000NM0007,12000138625024,0,80,91703304,92.0,0.0,100.0,6.0,100.0,0.0,83.0,208216162.0,98,1973,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,26.0,100.0,905.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1657.0,100.0,17485099880.0,100.0,13612533082.0
2019-01-07,ZJV1JJMH,ST12000NM0007,12000138625024,0,84,224347600,92.0,0.0,100.0,6.0,100.0,0.0,83.0,212392771.0,98,1998,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,26.0,100.0,906.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1682.0,100.0,17790248224.0,100.0,13928310578.0
2019-01-08,ZJV1JJMH,ST12000NM0007,12000138625024,0,78,68131848,92.0,0.0,100.0,6.0,100.0,0.0,83.0,216280345.0,98,2022,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,26.0,100.0,907.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1705.0,100.0,18033705392.0,100.0,14261060074.0
2019-01-09,ZJV1JJMH,ST12000NM0007,12000138625024,0,81,130073088,92.0,0.0,100.0,6.0,100.0,0.0,83.0,220166676.0,98,2045,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,26.0,100.0,908.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1729.0,100.0,18314865320.0,100.0,14530123026.0
2019-01-10,ZJV1JJMH,ST12000NM0007,12000138625024,0,81,123699536,92.0,0.0,100.0,6.0,100.0,0.0,84.0,223962466.0,98,2069,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,26.0,100.0,909.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1752.0,100.0,18517375040.0,100.0,14809521146.0
2019-01-11,ZJV1JJMH,ST12000NM0007,12000138625024,0,80.0,95446184.0,92.0,0.0,100.0,6.0,100.0,0.0,84.0,225609153.0,98.0,2081.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,27.0,100.0,910.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1764.0,100.0,18617225704.0,100.0,14925557890.0
2019-01-12,ZJV1JJMH,ST12000NM0007,12000138625024,0,83,208693472,92.0,0.0,100.0,6.0,100.0,0.0,84.0,230334735.0,98,2112,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,27.0,100.0,911.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1796.0,100.0,18919854056.0,100.0,15224458466.0
2019-01-13,ZJV1JJMH,ST12000NM0007,12000138625024,0,75,34475256,92.0,0.0,100.0,6.0,100.0,0.0,84.0,232841885.0,98,2128,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,27.0,100.0,912.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1812.0,100.0,19106302656.0,100.0,15352073146.0
2019-01-14,ZJV1JJMH,ST12000NM0007,12000138625024,0,83,220380280,92.0,0.0,100.0,6.0,100.0,0.0,84.0,238101000.0,98,2160,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,27.0,100.0,913.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1843.0,100.0,19406900104.0,100.0,15725662234.0
