2019-01-01,ZJV0WFC6,ST12000NM0007,12000138625024,0,81,128770896,96.0,0.0,100.0,3.0,100.0,0.0,86.0,397341245.0,96,3772,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,31.0,99.0,2194.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3018.0,100.0,28717692088.0,100.0,21948331208.0
2019-01-02,ZJV0WFC6,ST12000NM0007,12000138625024,0,81,128594184,96.0,0.0,100.0,3.0,100.0,0.0,86.0,400498168.0,96,3795,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,31.0,99.0,2195.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3041.0,100.0,28837288048.0,100.0,22072699408.0
2019-01-03,ZJV0WFC6,ST12000NM0007,12000138625024,0,83.0,181327672.0,96.0,0.0,100.0,3.0,100.0,0.0,86.0,404003525.0,96.0,3820.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,31.0,99.0,2196.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3065.0,100.0,28976920128.0,100.0,22229941528.0
2019-01-04,ZJV0WFC6,ST12000NM0007,12000138625024,0,80,110933856,96.0,0.0,100.0,3.0,100.0,0.0,86.0,409090375.0,96,3843,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,31.0,99.0,2196.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3089.0,100.0,29119970128.0,100.0,22504779224.0
2019-01-05,ZJV0WFC6,ST12000NM0007,12000138625024,0,77,52018216,96.0,0.0,100.0,3.0,100.0,0.0,86.0,413134686.0,96,3868,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,32.0,99.0,2198.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3113.0,100.0,29263042128.0,100.0,22791072944.0
2019-01-06,ZJV0WFC6,ST12000NM0007,12000138625024,0,83,212854744,96.0,0.0,100.0,3.0,100.0,0.0,86.0,417497676.0,96,3891,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,32.0,99.0,2198.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3137.0,100.0,29409322648.0,100.0,23049769632.0
2019-01-07,ZJV0WFC6,ST12000NM0007,12000138625024,0,80,98312288,96.0,0.0,100.0,3.0,100.0,0.0,86.0,421253193.0,96,3915,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,32.0,99.0,2199.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3161.0,100.0,29604442752.0,100.0,23228388632.0
2019-01-08,ZJV0WFC6,ST12000NM0007,12000138625024,0,79,77034576,96.0,0.0,100.0,3.0,100.0,0.0,86.0,425515073.0,96,3940,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,33.0,99.0,2201.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3185.0,100.0,29823762640.0,100.0,23476072512.0
2019-01-09,ZJV0WFC6,ST12000NM0007,12000138625024,0,77,53722680,96.0,0.0,100.0,3.0,100.0,0.0,86.0,429708902.0,96,3962,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,33.0,99.0,2201.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3208.0,100.0,29991474656.0,100.0,23773330696.0
2019-01-10,ZJV0WFC6,ST12000NM0007,12000138625024,0,82,145568720,96.0,0.0,100.0,3.0,100.0,0.0,86.0,432544865.0,96,3984,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,33.0,99.0,2202.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3230.0,100.0,30080617568.0,100.0,24020174680.0
2019-01-11,ZJV0WFC6,ST12000NM0007,12000138625024,0,84.0,233119976.0,96.0,0.0,100.0,3.0,100.0,0.0,86.0,433700707.0,96.0,3995.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,33.0,99.0,2203.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3240.0,100.0,30112389480.0,100.0,24075954024.0
2019-01-12,ZJV0WFC6,ST12000NM0007,12000138625024,0,78,63334536,96.0,0.0,100.0,3.0,100.0,0.0,86.0,436988891.0,96,4027,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,33.0,99.0,2204.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3272.0,100.0,30223709624.0,100.0,24283130136.0
2019-01-13,ZJV0WFC6,ST12000NM0007,12000138625024,0,73,19503616,96.0,0.0,100.0,3.0,100.0,0.0,86.0,438561161.0,96,4042,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,34.0,99.0,2205.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3287.0,100.0,30274391472.0,100.0,24432758240.0
2019-01-14,ZJV0WFC6,ST12000NM0007,12000138625024,0,82,176482120,96.0,0.0,100.0,3.0,100.0,0.0,86.0,442556541.0,96,4074,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,35.0,99.0,2206.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3319.0,100.0,30386868464.0,100.0,24721400408.0
2019-01-15,ZJV0WFC6,ST12000NM0007,12000138625024,0,80.0,90630160.0,96.0,0.0,100.0,3.0,100.0,0.0,86.0,444407720.0,96.0,4090.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,35.0,99.0,2207.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3335.0,100.0,30445192520.0,100.0,24821365120.0
2019-01-16,ZJV0WFC6,ST12000NM0007,12000138625024,0,84,235036904,96.0,0.0,100.0,3.0,100.0,0.0,87.0,449725889.0,96,4122,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,35,99.0,2208.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3366.0,100.0,30579334304.0,100.0,25075771152.0
2019-01-17,ZJV0WFC6,ST12000NM0007,12000138625024,0,83,187692536,96.0,0.0,100.0,3.0,100.0,0.0,87.0,451546930.0,96,4137,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,35,99.0,2209.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3382.0,100.0,30652230528.0,100.0,25199671288.0
2019-01-18,ZJV0WFC6,ST12000NM0007,12000138625024,0,78,59183768,96.0,0.0,100.0,3.0,100.0,0.0,87.0,455535891.0,96,4169,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,35,99.0,2210.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3414.0,100.0,30815381912.0,100.0,25396292720.0
2019-01-19,ZJV0WFC6,ST12000NM0007,12000138625024,0,82,163408872,96.0,0.0,100.0,3.0,100.0,0.0,87.0,459454650.0,96,4201,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,35,99.0,2211.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3445.0,100.0,30960065728.0,100.0,25599974640.0
2019-01-20,ZJV0WFC6,ST12000NM0007,12000138625024,0,81,138755544,96.0,0.0,100.0,3.0,100.0,0.0,87.0,462145620.0,96,4217,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,35,99.0,2212.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3461.0,100.0,31046730552.0,100.0,25732797144.0
2019-01-21,ZJV0WFC6,ST12000NM0007,12000138625024,0,68,5824360,96.0,0.0,100.0,3.0,100.0,0.0,87.0,466445672.0,96,4248,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,35,99.0,2213.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3492.0,100.0,31205246840.0,100.0,25929631680.0
2019-01-22,ZJV0WFC6,ST12000NM0007,12000138625024,0,83.0,195547184.0,96.0,0.0,100.0,3.0,100.0,0.0,87.0,468468148.0,96.0,4264.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,35.0,99.0,2214.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3508.0,100.0,31275215744.0,100.0,26049385600.0
2019-01-23,ZJV0WFC6,ST12000NM0007,12000138625024,0,83.0,193987136.0,96.0,0.0,100.0,3.0,100.0,0.0,87.0,471419154.0,96.0,4280.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,35.0,99.0,2215.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3524.0,100.0,31386299712.0,100.0,26180882240.0
