2019-01-01,ZCH09KGH,ST12000NM0007,12000138625024,0,82,151915616,98.0,0.0,100.0,2.0,100.0,0.0,80.0,89509995.0,91,8547,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,103.0,100.0,412.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8488.0,100.0,49269803096.0,100.0,77835312264.0
2019-01-02,ZCH09KGH,ST12000NM0007,12000138625024,0,82,169722960,98.0,0.0,100.0,2.0,100.0,0.0,80.0,92101715.0,91,8570,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,103.0,100.0,413.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8511.0,100.0,49338534544.0,100.0,78028529008.0
2019-01-03,ZCH09KGH,ST12000NM0007,12000138625024,0,83.0,212874496.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,95577822.0,91.0,8595.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,103.0,100.0,414.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8535.0,100.0,49420966592.0,100.0,78233389144.0
2019-01-04,ZCH09KGH,ST12000NM0007,12000138625024,0,100,2183712,98.0,0.0,100.0,2.0,100.0,0.0,80.0,98305523.0,91,8618,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,103.0,100.0,415.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8559.0,100.0,49490868376.0,100.0,78441078520.0
2019-01-05,ZCH09KGH,ST12000NM0007,12000138625024,0,84,235705808,98.0,0.0,100.0,2.0,100.0,0.0,80.0,100669682.0,91,8643,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,104.0,100.0,416.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8583.0,100.0,49554407392.0,100.0,78611061600.0
2019-01-06,ZCH09KGH,ST12000NM0007,12000138625024,0,75,34215408,98.0,0.0,100.0,2.0,100.0,0.0,80.0,103238874.0,91,8667,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,105.0,100.0,417.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8607.0,100.0,49635619600.0,100.0,78816640304.0
2019-01-07,ZCH09KGH,ST12000NM0007,12000138625024,0,80,99541808,98.0,0.0,100.0,2.0,100.0,0.0,80.0,106657641.0,91,8690,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,106.0,100.0,418.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8630.0,100.0,49708091936.0,100.0,79053635064.0
2019-01-08,ZCH09KGH,ST12000NM0007,12000138625024,0,81,126000360,98.0,0.0,100.0,2.0,100.0,0.0,80.0,109397964.0,91,8715,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,106.0,100.0,419.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8655.0,100.0,49775537960.0,100.0,79256788280.0
2019-01-09,ZCH09KGH,ST12000NM0007,12000138625024,0,82,153238856,98.0,0.0,100.0,2.0,100.0,0.0,80.0,111863588.0,91,8738,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,106.0,100.0,420.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8678.0,100.0,49847493192.0,100.0,79456212248.0
2019-01-10,ZCH09KGH,ST12000NM0007,12000138625024,0,83,199965712,98.0,0.0,100.0,2.0,100.0,0.0,81.0,115494874.0,90,8763,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,106.0,100.0,421.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8702.0,100.0,49937609024.0,100.0,79656963904.0
2019-01-11,ZCH09KGH,ST12000NM0007,12000138625024,0,80.0,109201560.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,117125178.0,90.0,8778.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,106.0,100.0,422.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8718.0,100.0,49991840864.0,100.0,79756108960.0
2019-01-12,ZCH09KGH,ST12000NM0007,12000138625024,0,73,20593416,98.0,0.0,100.0,2.0,100.0,0.0,81.0,118880633.0,90,8794,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,107.0,100.0,423.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8733.0,100.0,50041716648.0,100.0,79861765792.0
2019-01-13,ZCH09KGH,ST12000NM0007,12000138625024,0,80,98856624,98.0,0.0,100.0,2.0,100.0,0.0,81.0,122621252.0,90,8826,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,107.0,100.0,424.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8765.0,100.0,50133233880.0,100.0,80092652400.0
2019-01-14,ZCH09KGH,ST12000NM0007,12000138625024,0,74,24335872,98.0,0.0,100.0,2.0,100.0,0.0,81.0,124510188.0,90,8842,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,107.0,100.0,425.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8781.0,100.0,50189319672.0,100.0,80206186488.0
2019-01-15,ZCH09KGH,ST12000NM0007,12000138625024,0,81.0,139478288.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,129314552.0,90.0,8873.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,107.0,100.0,426.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8812.0,100.0,50320127440.0,100.0,80434662008.0
2019-01-16,ZCH09KGH,ST12000NM0007,12000138625024,0,78,61989880,98.0,0.0,100.0,2.0,100.0,0.0,81.0,131223672.0,90,8889,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,108,100.0,427.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8828.0,100.0,50374293120.0,100.0,80547148712.0
2019-01-17,ZCH09KGH,ST12000NM0007,12000138625024,0,80,102846928,98.0,0.0,100.0,2.0,100.0,0.0,81.0,135613200.0,90,8921,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,108,100.0,428.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8860.0,100.0,50478897816.0,100.0,80727541696.0
2019-01-18,ZCH09KGH,ST12000NM0007,12000138625024,0,78,67722144,98.0,0.0,100.0,2.0,100.0,0.0,81.0,137692371.0,90,8937,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,108,100.0,429.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8875.0,100.0,50551943592.0,100.0,80863511792.0
2019-01-19,ZCH09KGH,ST12000NM0007,12000138625024,0,83,215226960,98.0,0.0,100.0,2.0,100.0,0.0,82.0,141917444.0,90,8969,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,108,100.0,430.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8907.0,100.0,50673465320.0,100.0,81133635536.0
