2019-09-24,ZJV5JGK6,ST12000NM0007,12000138625024,0,81.0,135471808.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1227944.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,0.0,100.0,401.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,598704008.0,100.0,269192486.0
2019-09-25,ZJV5JGK6,ST12000NM0007,12000138625024,0,81.0,135727280.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1250860.0,100.0,201.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,1.0,100.0,402.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,598712272.0,100.0,269439694.0
2019-09-26,ZJV5JGK6,ST12000NM0007,12000138625024,0,82.0,142199760.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1280528.0,100.0,225.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,2.0,100.0,403.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,70.0,100.0,604937808.0,100.0,269686638.0
2019-09-27,ZJV5JGK6,ST12000NM0007,12000138625024,0,82.0,161910410.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1371774.0,100.0,242.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,2.0,100.0,425.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,83.0,100.0,624481096.0,100.0,269854000.0
2019-09-28,ZJV5JGK6,ST12000NM0007,12000138625024,0,82.0,161956282.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1381225.0,100.0,273.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,2.0,100.0,626.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,624495016.0,100.0,269885952.0
2019-09-29,ZJV5JGK6,ST12000NM0007,12000138625024,0,82.0,161973746.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1385802.0,100.0,289.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,84.0,16.0,,,100.0,2.0,100.0,727.0,16.0,16.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,624501256.0,100.0,269897176.0
2019-09-30,ZJV5JGK6,ST12000NM0007,12000138625024,0,82.0,162009658.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1395352.0,100.0,322.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,2.0,100.0,929.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,624514648.0,100.0,269919696.0
2019-10-01,ZJV5JGK6,ST12000NM0007,12000138625024,0,68.0,6554496.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1800195.0,100.0,337.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,1001.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,89.0,100.0,665614112.0,100.0,317509360.0
2019-10-02,ZJV5JGK6,ST12000NM0007,12000138625024,0,82.0,157069056.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3462261.0,100.0,353.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,1001.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,105.0,100.0,813456984.0,100.0,564333752.0
2019-10-03,ZJV5JGK6,ST12000NM0007,12000138625024,0,79.0,82055808.0,99.0,0.0,100.0,1.0,100.0,0.0,68.0,7046781.0,100.0,385.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,2.0,100.0,1003.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,137.0,100.0,1125670056.0,100.0,1153678512.0
2019-10-04,ZJV5JGK6,ST12000NM0007,12000138625024,0,80.0,101479344.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9054688.0,100.0,401.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,1003.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,152.0,100.0,1304696208.0,100.0,1482357848.0
2019-10-05,ZJV5JGK6,ST12000NM0007,12000138625024,0,80.0,111515904.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14333939.0,100.0,432.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,1005.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,184.0,100.0,1888621336.0,100.0,2129173520.0
2019-10-06,ZJV5JGK6,ST12000NM0007,12000138625024,0,82.0,169847688.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16899181.0,100.0,448.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,1005.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,200.0,100.0,2110303048.0,100.0,2454105128.0
2019-10-07,ZJV5JGK6,ST12000NM0007,12000138625024,0,84.0,242969248.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23258112.0,100.0,480.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,1007.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,231.0,100.0,2719670424.0,100.0,3138563576.0
