2019-01-01,ZJV0PHTS,ST12000NM0007,12000138625024,0,74,24708208,99.0,0.0,100.0,1.0,100.0,0.0,88.0,577721674.0,96,3992,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,40.0,100.0,238.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3952.0,100.0,35406380520.0,100.0,41766926306.0
2019-01-02,ZJV0PHTS,ST12000NM0007,12000138625024,0,76,38097632,99.0,0.0,100.0,1.0,100.0,0.0,88.0,580318989.0,96,4016,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,41.0,100.0,239.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3976.0,100.0,35470379856.0,100.0,41960457170.0
2019-01-03,ZJV0PHTS,ST12000NM0007,12000138625024,0,76.0,40295736.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,583042218.0,96.0,4041.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,42.0,100.0,240.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4000.0,100.0,35547240112.0,100.0,42129935906.0
2019-01-04,ZJV0PHTS,ST12000NM0007,12000138625024,0,78,65471008,99.0,0.0,100.0,1.0,100.0,0.0,88.0,585886550.0,96,4064,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,42.0,100.0,241.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4023.0,100.0,35630321208.0,100.0,42316170714.0
2019-01-05,ZJV0PHTS,ST12000NM0007,12000138625024,0,80,109540704,99.0,0.0,100.0,1.0,100.0,0.0,88.0,589350703.0,96,4088,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,43.0,100.0,242.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4048.0,100.0,35712059248.0,100.0,42522643066.0
2019-01-06,ZJV0PHTS,ST12000NM0007,12000138625024,0,81,135925912,99.0,0.0,100.0,1.0,100.0,0.0,88.0,592246946.0,96,4113,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,43.0,100.0,243.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4073.0,100.0,35808068360.0,100.0,42697159954.0
2019-01-07,ZJV0PHTS,ST12000NM0007,12000138625024,0,84,224790000,99.0,0.0,100.0,1.0,100.0,0.0,88.0,596787815.0,96,4137,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,43.0,100.0,244.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4096.0,100.0,35914118816.0,100.0,42924114370.0
2019-01-08,ZJV0PHTS,ST12000NM0007,12000138625024,0,83,221525096,99.0,0.0,100.0,1.0,100.0,0.0,88.0,599619537.0,96,4161,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,43.0,100.0,245.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4120.0,100.0,36000353168.0,100.0,43078755746.0
2019-01-09,ZJV0PHTS,ST12000NM0007,12000138625024,0,84,225733040,99.0,0.0,100.0,1.0,100.0,0.0,88.0,602448018.0,96,4184,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,43.0,100.0,246.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4144.0,100.0,36103633504.0,100.0,43223823986.0
2019-01-10,ZJV0PHTS,ST12000NM0007,12000138625024,0,75,30237800,99.0,0.0,100.0,1.0,100.0,0.0,88.0,605722743.0,96,4209,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,43.0,100.0,247.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4168.0,100.0,36192684328.0,100.0,43427559610.0
