2019-09-22,ZJV4L2QS,ST12000NM0007,12000138625024,0,83.0,178487832.0,97.0,0.0,100.0,3.0,100.0,0.0,61.0,1392142.0,100.0,80.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,158.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,641079656.0,100.0,269852870.0
2019-09-23,ZJV4L2QS,ST12000NM0007,12000138625024,0,83.0,178630184.0,97.0,0.0,100.0,3.0,100.0,0.0,61.0,1405628.0,100.0,97.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,181.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36.0,100.0,641086496.0,100.0,269988382.0
2019-09-24,ZJV4L2QS,ST12000NM0007,12000138625024,0,84.0,225414444.0,93.0,0.0,100.0,6.0,100.0,0.0,65.0,2954187.0,100.0,129.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,315.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,826728464.0,100.0,375271410.0
2019-09-25,ZJV4L2QS,ST12000NM0007,12000138625024,0,84.0,225414444.0,93.0,0.0,100.0,6.0,100.0,0.0,65.0,2954187.0,100.0,129.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,315.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,826728464.0,100.0,375271410.0
2019-09-26,ZJV4L2QS,ST12000NM0007,12000138625024,0,70.0,11030664.0,89.0,0.0,100.0,12.0,100.0,0.0,67.0,5619760.0,100.0,145.0,100.0,0.0,100.0,16.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,325.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,62.0,100.0,1143438272.0,100.0,576600664.0
2019-09-27,ZJV4L2QS,ST12000NM0007,12000138625024,0,80.0,99194426.0,91.0,0.0,100.0,22.0,100.0,0.0,69.0,7394142.0,100.0,161.0,100.0,0.0,100.0,26.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,18.0,100.0,337.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,1350072328.0,100.0,702271324.0
2019-09-28,ZJV4L2QS,ST12000NM0007,12000138625024,0,78.0,67325008.0,89.0,0.0,100.0,27.0,100.0,0.0,70.0,10695311.0,100.0,192.0,100.0,0.0,100.0,31.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,342.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,108.0,100.0,1835651048.0,100.0,917245828.0
2019-09-29,ZJV4L2QS,ST12000NM0007,12000138625024,0,80.0,106739536.0,89.0,0.0,100.0,27.0,100.0,0.0,71.0,13448306.0,100.0,208.0,100.0,0.0,100.0,31.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,342.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,2178329360.0,100.0,1102264612.0
2019-09-30,ZJV4L2QS,ST12000NM0007,12000138625024,0,84.0,232058080.0,89.0,0.0,100.0,27.0,100.0,0.0,73.0,19334930.0,100.0,240.0,100.0,0.0,100.0,31.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,344.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,156.0,100.0,2880617072.0,100.0,1501858948.0
2019-10-01,ZJV4L2QS,ST12000NM0007,12000138625024,0,69.0,8458808.0,89.0,0.0,100.0,27.0,100.0,0.0,73.0,22269367.0,100.0,256.0,100.0,0.0,100.0,31.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,344.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,3212581416.0,100.0,1678718644.0
2019-10-02,ZJV4L2QS,ST12000NM0007,12000138625024,0,71.0,12793400.0,89.0,0.0,100.0,27.0,100.0,0.0,74.0,25183584.0,100.0,272.0,100.0,0.0,100.0,31.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,24.0,100.0,345.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,187.0,100.0,3521467248.0,100.0,1862449988.0
2019-10-03,ZJV4L2QS,ST12000NM0007,12000138625024,0,65.0,2958288.0,89.0,0.0,100.0,27.0,100.0,0.0,75.0,31326930.0,100.0,303.0,100.0,0.0,100.0,31.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,24.0,100.0,346.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,4102708072.0,100.0,2736224524.0
