2019-01-01,ZCH07BC1,ST12000NM0007,12000138625024,0,79,74586112,93.0,0.0,100.0,6.0,100.0,0.0,90.0,992447843.0,89,10234,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,123.0,99.0,3805.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8675.0,100.0,44385940848.0,100.0,82398704166.0
2019-01-02,ZCH07BC1,ST12000NM0007,12000138625024,0,83,192644936,93.0,0.0,100.0,6.0,100.0,0.0,90.0,995469088.0,89,10258,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,123.0,99.0,3806.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8699.0,100.0,44457253936.0,100.0,82689590574.0
2019-01-03,ZCH07BC1,ST12000NM0007,12000138625024,0,83.0,222383840.0,93.0,0.0,100.0,6.0,100.0,0.0,90.0,997704991.0,89.0,10283.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,124.0,99.0,3807.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8723.0,100.0,44522302336.0,100.0,82898421822.0
2019-01-04,ZCH07BC1,ST12000NM0007,12000138625024,0,76,43508400,93.0,0.0,100.0,6.0,100.0,0.0,90.0,793511.0,89,10306,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,124.0,99.0,3808.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8747.0,100.0,44616646456.0,100.0,83113484038.0
2019-01-05,ZCH07BC1,ST12000NM0007,12000138625024,0,80,97581416,93.0,0.0,100.0,6.0,100.0,0.0,65.0,3526801.0,89,10330,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,124.0,99.0,3809.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8770.0,100.0,44686331336.0,100.0,83342012934.0
2019-01-06,ZCH07BC1,ST12000NM0007,12000138625024,0,79,76024000,93.0,0.0,100.0,6.0,100.0,0.0,68.0,5678475.0,89,10354,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,125.0,99.0,3810.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8794.0,100.0,44747205048.0,100.0,83503722614.0
2019-01-07,ZCH07BC1,ST12000NM0007,12000138625024,0,77,46363888,93.0,0.0,100.0,6.0,100.0,0.0,69.0,7605629.0,89,10377,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,126.0,99.0,3811.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8817.0,100.0,44814041168.0,100.0,83651367118.0
2019-01-08,ZCH07BC1,ST12000NM0007,12000138625024,0,80,91724376,93.0,0.0,100.0,6.0,100.0,0.0,70.0,9848668.0,89,10402,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,126.0,99.0,3812.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8841.0,100.0,44889757128.0,100.0,83865152718.0
2019-01-09,ZCH07BC1,ST12000NM0007,12000138625024,0,83,206570088,93.0,0.0,100.0,6.0,100.0,0.0,71.0,13869609.0,89,10426,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,126.0,99.0,3813.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8866.0,100.0,45001634816.0,100.0,84112261534.0
2019-01-10,ZCH07BC1,ST12000NM0007,12000138625024,0,82,172962464,93.0,0.0,100.0,6.0,100.0,0.0,72.0,15896569.0,89,10446,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,127.0,99.0,3815.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8885.0,100.0,45089373976.0,100.0,84235055462.0
