2019-01-01,ZCH06HCW,ST12000NM0007,12000138625024,0,79,76671104,98.0,0.0,100.0,2.0,100.0,0.0,86.0,392162964.0,89,10326,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,101.0,100.0,511.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10248.0,100.0,54888303632.0,100.0,107542048302.0
2019-01-02,ZCH06HCW,ST12000NM0007,12000138625024,0,77,51486720,98.0,0.0,100.0,2.0,100.0,0.0,86.0,395143472.0,89,10351,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,102.0,100.0,512.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10273.0,100.0,54962801680.0,100.0,107686506606.0
2019-01-03,ZCH06HCW,ST12000NM0007,12000138625024,0,84.0,240678208.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,398428177.0,89.0,10375.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,103.0,100.0,513.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10297.0,100.0,55038329472.0,100.0,107800170302.0
2019-01-04,ZCH06HCW,ST12000NM0007,12000138625024,0,84,240954808,98.0,0.0,100.0,2.0,100.0,0.0,86.0,402802655.0,89,10399,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,104.0,100.0,514.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10320.0,100.0,55112061496.0,100.0,107970855670.0
2019-01-05,ZCH06HCW,ST12000NM0007,12000138625024,0,83,214546328,98.0,0.0,100.0,2.0,100.0,0.0,86.0,405732986.0,89,10424,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,104.0,100.0,515.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10345.0,100.0,55199047064.0,100.0,108101602294.0
2019-01-06,ZCH06HCW,ST12000NM0007,12000138625024,0,82,144971904,98.0,0.0,100.0,2.0,100.0,0.0,86.0,408164069.0,89,10447,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,104.0,100.0,516.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10368.0,100.0,55281227208.0,100.0,108193988438.0
2019-01-07,ZCH06HCW,ST12000NM0007,12000138625024,0,80,98328784,98.0,0.0,100.0,2.0,100.0,0.0,86.0,411378461.0,89,10470,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,104.0,100.0,517.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10392.0,100.0,55351563536.0,100.0,108321149718.0
2019-01-08,ZCH06HCW,ST12000NM0007,12000138625024,0,80,104457936,98.0,0.0,100.0,2.0,100.0,0.0,86.0,414474128.0,89,10495,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,104.0,100.0,518.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10416.0,100.0,55427695760.0,100.0,108495287438.0
2019-01-09,ZCH06HCW,ST12000NM0007,12000138625024,0,80,95218224,98.0,0.0,100.0,2.0,100.0,0.0,86.0,417398270.0,88,10519,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,105.0,100.0,519.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10440.0,100.0,55502620840.0,100.0,108655263470.0
2019-01-10,ZCH06HCW,ST12000NM0007,12000138625024,0,80,109963104,98.0,0.0,100.0,2.0,100.0,0.0,86.0,421206865.0,88,10543,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,105.0,100.0,520.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10464.0,100.0,55592162168.0,100.0,108824607726.0
