2019-07-14,ZJV2VF7Y,ST12000NM0007,12000138625024,0,83.0,182396946.0,91.0,0.0,100.0,16.0,100.0,0.0,75.0,30125943.0,100.0,206.0,100.0,0.0,100.0,17.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,20.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25.0,100.0,100351615672.0,100.0,6438421466.0
2019-07-15,ZJV2VF7Y,ST12000NM0007,12000138625024,0,71.0,13604024.0,91.0,0.0,100.0,16.0,100.0,0.0,75.0,33808651.0,100.0,238.0,100.0,0.0,100.0,17.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,21.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,57.0,100.0,104777011240.0,100.0,7215337370.0
2019-07-16,ZJV2VF7Y,ST12000NM0007,12000138625024,0,83.0,205685792.0,91.0,0.0,100.0,16.0,100.0,0.0,76.0,35488539.0,100.0,254.0,100.0,0.0,100.0,17.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,21.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,106372230104.0,100.0,7521187410.0
2019-07-17,ZJV2VF7Y,ST12000NM0007,12000138625024,0,77.0,54657752.0,91.0,0.0,100.0,16.0,100.0,0.0,76.0,38777789.0,100.0,286.0,100.0,0.0,100.0,17.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,23.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,104.0,100.0,110145851856.0,100.0,7747002658.0
2019-07-18,ZJV2VF7Y,ST12000NM0007,12000138625024,0,78.0,60726536.0,91.0,0.0,100.0,16.0,100.0,0.0,76.0,41202032.0,100.0,301.0,100.0,0.0,100.0,17.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,23.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,120.0,100.0,112322012512.0,100.0,7774190282.0
2019-07-19,ZJV2VF7Y,ST12000NM0007,12000138625024,0,83.0,193071592.0,91.0,0.0,100.0,16.0,100.0,0.0,76.0,44367130.0,100.0,333.0,100.0,0.0,100.0,17.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,25.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,152.0,100.0,116564375160.0,100.0,7814596274.0
2019-07-20,ZJV2VF7Y,ST12000NM0007,12000138625024,0,79.0,83437976.0,91.0,0.0,100.0,16.0,100.0,0.0,77.0,45885688.0,100.0,349.0,100.0,0.0,100.0,17.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,25.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,118627474888.0,100.0,7839135050.0
2019-07-21,ZJV2VF7Y,ST12000NM0007,12000138625024,0,82.0,166266512.0,91.0,0.0,100.0,16.0,100.0,0.0,77.0,48832713.0,100.0,381.0,100.0,0.0,100.0,17.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,13.0,100.0,27.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,199.0,100.0,121562043224.0,100.0,7917098394.0
2019-07-22,ZJV2VF7Y,ST12000NM0007,12000138625024,0,76.0,43530640.0,91.0,0.0,100.0,16.0,100.0,0.0,77.0,54088911.0,100.0,412.0,100.0,0.0,100.0,17.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,13.0,100.0,28.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,231.0,100.0,121675747560.0,100.0,10366207050.0
2019-07-23,ZJV2VF7Y,ST12000NM0007,12000138625024,0,81.0,132518904.0,91.0,0.0,100.0,16.0,100.0,0.0,78.0,56819434.0,100.0,428.0,100.0,0.0,100.0,17.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,29.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,247.0,100.0,121743324288.0,100.0,11364184274.0
