2019-10-11,ZJV01E4Z,ST12000NM0007,12000138625024,0,83.0,184606828.0,94.0,0.0,100.0,5.0,100.0,0.0,71.0,11271408.0,100.0,47.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,33.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36.0,100.0,23437812680.0,100.0,122890788.0
2019-10-12,ZJV01E4Z,ST12000NM0007,12000138625024,0,79.0,86696784.0,94.0,0.0,100.0,5.0,100.0,0.0,73.0,18516961.0,100.0,79.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,34.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,67.0,100.0,23595069320.0,100.0,356005756.0
2019-10-13,ZJV01E4Z,ST12000NM0007,12000138625024,0,82.0,160211744.0,94.0,0.0,100.0,5.0,100.0,0.0,73.0,20624201.0,100.0,95.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,34.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,83.0,100.0,23611957888.0,100.0,900913644.0
2019-10-14,ZJV01E4Z,ST12000NM0007,12000138625024,0,83.0,205412264.0,94.0,0.0,100.0,5.0,100.0,0.0,74.0,27704042.0,100.0,126.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,36.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,114.0,100.0,23664441032.0,100.0,1381913212.0
2019-10-15,ZJV01E4Z,ST12000NM0007,12000138625024,0,78.0,58460952.0,94.0,0.0,100.0,5.0,100.0,0.0,75.0,32891518.0,100.0,174.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,38.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,162.0,100.0,23768919368.0,100.0,1862906348.0
2019-10-16,ZJV01E4Z,ST12000NM0007,12000138625024,0,78.0,58460952.0,94.0,0.0,100.0,5.0,100.0,0.0,75.0,32891518.0,100.0,174.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,38.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,162.0,100.0,23768919368.0,100.0,1862906348.0
2019-10-17,ZJV01E4Z,ST12000NM0007,12000138625024,0,78.0,58460952.0,94.0,0.0,100.0,5.0,100.0,0.0,75.0,32891518.0,100.0,174.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,38.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,162.0,100.0,23768919368.0,100.0,1862906348.0
2019-10-18,ZJV01E4Z,ST12000NM0007,12000138625024,0,82.0,157661224.0,90.0,0.0,100.0,10.0,100.0,0.0,76.0,37130400.0,100.0,227.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,178.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,23831075232.0,100.0,2388232332.0
2019-10-19,ZJV01E4Z,ST12000NM0007,12000138625024,0,80.0,99306456.0,90.0,0.0,100.0,10.0,100.0,0.0,76.0,38191720.0,100.0,243.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,179.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,212.0,100.0,23845674128.0,100.0,2559419412.0
2019-10-20,ZJV01E4Z,ST12000NM0007,12000138625024,0,80.0,97348952.0,90.0,0.0,100.0,10.0,100.0,0.0,76.0,39657019.0,100.0,259.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,180.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,23862376336.0,100.0,2784900396.0
2019-10-21,ZJV01E4Z,ST12000NM0007,12000138625024,0,78.0,69840456.0,90.0,0.0,100.0,10.0,100.0,0.0,76.0,43368376.0,100.0,290.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,182.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,259.0,100.0,23896130736.0,100.0,3211918854.0
