2019-09-24,ZJV5KXBZ,ST12000NM0007,12000138625024,0,81.0,134254112.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1489107.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,399.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,598788304.0,100.0,267943418.0
2019-09-25,ZJV5KXBZ,ST12000NM0007,12000138625024,0,81.0,134521680.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1513518.0,100.0,202.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,400.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,48.0,100.0,598797720.0,100.0,268201570.0
2019-09-26,ZJV5KXBZ,ST12000NM0007,12000138625024,0,81.0,141163168.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1543644.0,100.0,226.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,401.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,605191984.0,100.0,268448794.0
2019-09-27,ZJV5KXBZ,ST12000NM0007,12000138625024,0,82.0,171286680.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1665473.0,100.0,238.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,401.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,635191928.0,100.0,268572362.0
2019-09-28,ZJV5KXBZ,ST12000NM0007,12000138625024,0,82.0,171365570.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1675171.0,100.0,266.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,577.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,635205968.0,100.0,268637212.0
2019-09-29,ZJV5KXBZ,ST12000NM0007,12000138625024,0,82.0,171383026.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1679853.0,100.0,282.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,673.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,635212200.0,100.0,268648436.0
2019-09-30,ZJV5KXBZ,ST12000NM0007,12000138625024,0,82.0,171418898.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1689764.0,100.0,314.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,874.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,635225552.0,100.0,268670956.0
2019-10-01,ZJV5KXBZ,ST12000NM0007,12000138625024,0,82.0,171436442.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1694616.0,100.0,330.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,972.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,635231872.0,100.0,268682180.0
2019-10-02,ZJV5KXBZ,ST12000NM0007,12000138625024,0,81.0,137385072.0,99.0,0.0,100.0,1.0,100.0,0.0,67.0,4907371.0,100.0,361.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,990.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,113.0,100.0,890006416.0,100.0,712279076.0
2019-10-03,ZJV5KXBZ,ST12000NM0007,12000138625024,0,68.0,6223792.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8718144.0,100.0,393.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,991.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,145.0,100.0,1204682496.0,100.0,1243004420.0
