2019-01-01,ZJV0WBXZ,ST12000NM0007,12000138625024,0,79,83018664,99.0,0.0,100.0,1.0,100.0,0.0,87.0,557607430.0,96,4352,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,47.0,100.0,676.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4167.0,100.0,33186167832.0,100.0,40383327886.0
2019-01-02,ZJV0WBXZ,ST12000NM0007,12000138625024,0,76,43730160,99.0,0.0,100.0,1.0,100.0,0.0,87.0,559823570.0,96,4376,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,47.0,100.0,677.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4191.0,100.0,33248966328.0,100.0,40525381622.0
2019-01-03,ZJV0WBXZ,ST12000NM0007,12000138625024,0,76.0,38570360.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,562587166.0,95.0,4399.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,48.0,100.0,678.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4214.0,100.0,33337136256.0,100.0,40676192534.0
2019-01-04,ZJV0WBXZ,ST12000NM0007,12000138625024,0,79,74910952,99.0,0.0,100.0,1.0,100.0,0.0,88.0,565135637.0,95,4422,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,48.0,100.0,679.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4237.0,100.0,33427579688.0,100.0,40866230422.0
2019-01-05,ZJV0WBXZ,ST12000NM0007,12000138625024,0,82,163705784,99.0,0.0,100.0,1.0,100.0,0.0,88.0,568413729.0,95,4447,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,48.0,100.0,680.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4261.0,100.0,33541624664.0,100.0,41085121390.0
2019-01-06,ZJV0WBXZ,ST12000NM0007,12000138625024,0,72,15789760,99.0,0.0,100.0,1.0,100.0,0.0,88.0,572614822.0,95,4472,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,48.0,100.0,681.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4287.0,100.0,33638333728.0,100.0,41328777870.0
2019-01-07,ZJV0WBXZ,ST12000NM0007,12000138625024,0,77,49588608,99.0,0.0,100.0,1.0,100.0,0.0,88.0,575977515.0,95,4495,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,48.0,100.0,682.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4309.0,100.0,33741842456.0,100.0,41503208662.0
2019-01-08,ZJV0WBXZ,ST12000NM0007,12000138625024,0,82,149864760,99.0,0.0,100.0,1.0,100.0,0.0,88.0,579632950.0,95,4519,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,48.0,100.0,683.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4334.0,100.0,33891179576.0,100.0,41698288342.0
2019-01-09,ZJV0WBXZ,ST12000NM0007,12000138625024,0,75,28240472,99.0,0.0,100.0,1.0,100.0,0.0,88.0,583353510.0,95,4544,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,49.0,100.0,684.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4358.0,100.0,34060794600.0,100.0,41895330782.0
2019-01-10,ZJV0WBXZ,ST12000NM0007,12000138625024,0,80,98239224,99.0,0.0,100.0,1.0,100.0,0.0,88.0,587369179.0,95,4575,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,49.0,100.0,685.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4389.0,100.0,34165529224.0,100.0,42104735582.0
