2019-01-01,ZCH05ETN,ST12000NM0007,12000138625024,0,80,111929624,98.0,0.0,100.0,2.0,100.0,0.0,90.0,953064647.0,92,7832,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,138.0,100.0,499.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7719.0,100.0,45213334096.0,100.0,36685798250.0
2019-01-02,ZCH05ETN,ST12000NM0007,12000138625024,0,78,57789128,98.0,0.0,100.0,2.0,100.0,0.0,90.0,955185941.0,92,7856,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,139.0,100.0,500.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7743.0,100.0,45263286912.0,100.0,36825845730.0
2019-01-03,ZCH05ETN,ST12000NM0007,12000138625024,0,84.0,235343624.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,957247708.0,92.0,7880.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,140.0,100.0,501.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7767.0,100.0,45302353512.0,100.0,36964333626.0
2019-01-04,ZCH05ETN,ST12000NM0007,12000138625024,0,82,173981304,98.0,0.0,100.0,2.0,100.0,0.0,90.0,959358043.0,91,7904,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,141.0,100.0,502.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7791.0,100.0,45339440672.0,100.0,37110024810.0
2019-01-05,ZCH05ETN,ST12000NM0007,12000138625024,0,79,81121664,98.0,0.0,100.0,2.0,100.0,0.0,90.0,960991471.0,91,7920,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,141.0,100.0,509.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7806.0,100.0,45378123088.0,100.0,37222623466.0
2019-01-06,ZCH05ETN,ST12000NM0007,12000138625024,0,77,48900568,98.0,0.0,100.0,2.0,100.0,0.0,90.0,967385396.0,91,7944,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,141.0,100.0,510.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7830.0,100.0,45512086872.0,100.0,37544719994.0
2019-01-07,ZCH05ETN,ST12000NM0007,12000138625024,0,72,15064024,98.0,0.0,100.0,2.0,100.0,0.0,90.0,969708033.0,91,7968,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,141.0,100.0,511.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7853.0,100.0,45561259360.0,100.0,37705851738.0
2019-01-08,ZCH05ETN,ST12000NM0007,12000138625024,0,74,27997832,98.0,0.0,100.0,2.0,100.0,0.0,90.0,973641414.0,91,7991,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,142.0,100.0,512.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7877.0,100.0,45644837432.0,100.0,37879348290.0
2019-01-09,ZCH05ETN,ST12000NM0007,12000138625024,0,100,252232,98.0,0.0,100.0,2.0,100.0,0.0,90.0,977520410.0,91,8015,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,142.0,100.0,513.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7901.0,100.0,45709196384.0,100.0,38031384466.0
2019-01-10,ZCH05ETN,ST12000NM0007,12000138625024,0,84,225443856,98.0,0.0,100.0,2.0,100.0,0.0,90.0,979924681.0,91,8039,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,142.0,100.0,514.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7925.0,100.0,45760619288.0,100.0,38205153186.0
2019-01-11,ZCH05ETN,ST12000NM0007,12000138625024,0,83.0,192941256.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,982342401.0,91.0,8065.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,143.0,100.0,515.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7950.0,100.0,45817314568.0,100.0,38360096202.0
2019-01-12,ZCH05ETN,ST12000NM0007,12000138625024,0,82,151507296,98.0,0.0,100.0,2.0,100.0,0.0,90.0,984855985.0,91,8087,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,143.0,100.0,516.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7973.0,100.0,45874893888.0,100.0,38505223698.0
2019-01-13,ZCH05ETN,ST12000NM0007,12000138625024,0,79,73909912,98.0,0.0,100.0,2.0,100.0,0.0,90.0,991718920.0,91,8111,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,143.0,100.0,517.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7996.0,100.0,46003597448.0,100.0,38787204338.0
2019-01-14,ZCH05ETN,ST12000NM0007,12000138625024,0,76,36380904,98.0,0.0,100.0,2.0,100.0,0.0,90.0,994217874.0,91,8136,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,144.0,100.0,518.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8021.0,100.0,46061773000.0,100.0,38935640714.0
2019-01-15,ZCH05ETN,ST12000NM0007,12000138625024,0,77.0,51619968.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,997939702.0,91.0,8159.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,145.0,100.0,519.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8044.0,100.0,46159688896.0,100.0,39097104578.0
2019-01-16,ZCH05ETN,ST12000NM0007,12000138625024,0,72,14488088,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1694705.0,91,8183,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,146,100.0,520.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8068.0,100.0,46227015320.0,100.0,39236787162.0
2019-01-17,ZCH05ETN,ST12000NM0007,12000138625024,0,83,207838280,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3964499.0,91,8209,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,147,100.0,521.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8093.0,100.0,46268143032.0,100.0,39389009642.0
2019-01-18,ZCH05ETN,ST12000NM0007,12000138625024,0,82,159763432,98.0,0.0,100.0,2.0,100.0,0.0,68.0,6031823.0,91,8230,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,148,100.0,522.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8115.0,100.0,46309352288.0,100.0,39543866450.0
2019-01-19,ZCH05ETN,ST12000NM0007,12000138625024,0,82,166992928,98.0,0.0,100.0,2.0,100.0,0.0,70.0,9039161.0,91,8256,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,148,100.0,523.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8141.0,100.0,46357877752.0,100.0,39746711154.0
2019-01-20,ZCH05ETN,ST12000NM0007,12000138625024,0,78,64345712,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15037790.0,91,8278,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,149,100.0,524.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8163.0,100.0,46455471136.0,100.0,40034751914.0
2019-01-21,ZCH05ETN,ST12000NM0007,12000138625024,0,78,56604184,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17559946.0,91,8305,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,149,100.0,525.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8189.0,100.0,46502413912.0,100.0,40224208362.0
2019-01-22,ZCH05ETN,ST12000NM0007,12000138625024,0,80.0,99741056.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,22225238.0,91.0,8329.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,150.0,100.0,526.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8212.0,100.0,46592606360.0,100.0,40421293626.0
2019-01-23,ZCH05ETN,ST12000NM0007,12000138625024,0,79.0,81306584.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,25516422.0,91.0,8351.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,151.0,100.0,527.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8235.0,100.0,46655197320.0,100.0,40584408842.0
