2019-01-23,ZJV1CG1T,ST12000NM0007,12000138625024,0,81.0,139669968.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1782222.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,360.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,605925512.0,100.0,266214458.0
2019-01-24,ZJV1CG1T,ST12000NM0007,12000138625024,0,82.0,176175952.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1936331.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,361.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,642213608.0,100.0,266432346.0
2019-01-25,ZJV1CG1T,ST12000NM0007,12000138625024,0,82,176423968,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1960355.0,100,247,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,2,100.0,362.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,642224120.0,100.0,266669850.0
2019-01-26,ZJV1CG1T,ST12000NM0007,12000138625024,0,82,176670248,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1984354.0,100,272,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,3,100.0,363.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,642234624.0,100.0,266905626.0
2019-01-27,ZJV1CG1T,ST12000NM0007,12000138625024,0,82,176915048,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2007702.0,100,295,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,4,100.0,364.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,642243712.0,100.0,267141338.0
2019-01-28,ZJV1CG1T,ST12000NM0007,12000138625024,0,82,177172648,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2032093.0,100,320,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,5,100.0,365.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,642254376.0,100.0,267388274.0
2019-01-29,ZJV1CG1T,ST12000NM0007,12000138625024,0,82,177417768,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2055486.0,100,343,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,6,100.0,366.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,642263792.0,100.0,267623978.0
2019-01-30,ZJV1CG1T,ST12000NM0007,12000138625024,0,82,177675256,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2079965.0,100,368,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,7,100.0,367.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,642274344.0,100.0,267870914.0
2019-01-31,ZJV1CG1T,ST12000NM0007,12000138625024,0,83,177885424,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2100291.0,100,388,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,8,100.0,368.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,642282480.0,100.0,268072946.0
2019-02-01,ZJV1CG1T,ST12000NM0007,12000138625024,0,83,177932960,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2108520.0,100,408,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,8,100.0,489.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642294968.0,100.0,268107994.0
2019-02-02,ZJV1CG1T,ST12000NM0007,12000138625024,0,83.0,177950072.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2114352.0,100.0,424.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,580.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642300856.0,100.0,268119218.0
2019-02-03,ZJV1CG1T,ST12000NM0007,12000138625024,0,83,177984200,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2125355.0,100,455,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,766.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,642312536.0,100.0,268141666.0
2019-02-04,ZJV1CG1T,ST12000NM0007,12000138625024,0,83,178001792,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2130906.0,100,470,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,860.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,642318904.0,100.0,268152890.0
2019-02-05,ZJV1CG1T,ST12000NM0007,12000138625024,0,83.0,178036584.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2142057.0,100.0,502.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1049.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,642331248.0,100.0,268175338.0
2019-02-06,ZJV1CG1T,ST12000NM0007,12000138625024,0,83,178071840,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2153566.0,100,533,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,1247.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,642344056.0,100.0,268197786.0
2019-02-07,ZJV1CG1T,ST12000NM0007,12000138625024,0,83.0,180468040.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2178710.0,100.0,548.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1346.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644010272.0,100.0,268927770.0
2019-02-08,ZJV1CG1T,ST12000NM0007,12000138625024,0,75,33592000,98.0,0.0,100.0,2.0,100.0,0.0,66.0,4370392.0,100,564,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,8,100.0,1346.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,236.0,100.0,917787320.0,100.0,336556338.0
2019-02-09,ZJV1CG1T,ST12000NM0007,12000138625024,0,77.0,50532448.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,8998070.0,100.0,596.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,1348.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,1447528744.0,100.0,556177530.0
2019-02-10,ZJV1CG1T,ST12000NM0007,12000138625024,0,82,164065096,98.0,0.0,100.0,2.0,100.0,0.0,71.0,11271881.0,100,612,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,9,100.0,1348.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,283.0,100.0,1699562264.0,100.0,661817418.0
2019-02-11,ZJV1CG1T,ST12000NM0007,12000138625024,0,81,129324088,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15841172.0,100,643,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,9,100.0,1349.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,2173899280.0,100.0,885161514.0
