2019-01-01,ZJV00NG8,ST12000NM0007,12000138625024,0,83,204575408,97.0,0.0,100.0,3.0,100.0,0.0,89.0,807938741.0,91,8533,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,130.0,100.0,442.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8461.0,100.0,39672145448.0,100.0,68930946696.0
2019-01-02,ZJV00NG8,ST12000NM0007,12000138625024,0,100,1491096,97.0,0.0,100.0,3.0,100.0,0.0,89.0,810317030.0,91,8556,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,130.0,100.0,443.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8485.0,100.0,39755946344.0,100.0,69132342872.0
2019-01-03,ZJV00NG8,ST12000NM0007,12000138625024,0,79.0,87366696.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,812894616.0,91.0,8580.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,130.0,100.0,444.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8509.0,100.0,39859430968.0,100.0,69358874624.0
2019-01-04,ZJV00NG8,ST12000NM0007,12000138625024,0,80,102801288,97.0,0.0,100.0,3.0,100.0,0.0,89.0,814996026.0,91,8605,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,131.0,100.0,445.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8533.0,100.0,39949994848.0,100.0,69527886008.0
2019-01-05,ZJV00NG8,ST12000NM0007,12000138625024,0,81,121947912,97.0,0.0,100.0,3.0,100.0,0.0,89.0,817230153.0,91,8628,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,132.0,100.0,446.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8556.0,100.0,40030919216.0,100.0,69710248896.0
2019-01-06,ZJV00NG8,ST12000NM0007,12000138625024,0,83,192363456,97.0,0.0,100.0,3.0,100.0,0.0,89.0,819903714.0,91,8653,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,133.0,100.0,447.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8580.0,100.0,40126462352.0,100.0,69929262072.0
2019-01-07,ZJV00NG8,ST12000NM0007,12000138625024,0,76,42040064,97.0,0.0,100.0,3.0,100.0,0.0,89.0,823051009.0,91,8677,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,134.0,100.0,448.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8605.0,100.0,40220458520.0,100.0,70173224920.0
2019-01-08,ZJV00NG8,ST12000NM0007,12000138625024,0,78,69207752,97.0,0.0,100.0,3.0,100.0,0.0,89.0,825543959.0,91,8700,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,135.0,100.0,449.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8627.0,100.0,40307716312.0,100.0,70357275448.0
2019-01-09,ZJV00NG8,ST12000NM0007,12000138625024,0,80,105286520,97.0,0.0,100.0,3.0,100.0,0.0,89.0,828067346.0,91,8724,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,135.0,100.0,450.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8651.0,100.0,40388873176.0,100.0,70556338440.0
2019-01-10,ZJV00NG8,ST12000NM0007,12000138625024,0,81,133385600,97.0,0.0,100.0,3.0,100.0,0.0,89.0,830456659.0,91,8743,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,136.0,100.0,451.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8671.0,100.0,40462444984.0,100.0,70755006456.0
2019-01-11,ZJV00NG8,ST12000NM0007,12000138625024,0,74.0,24772000.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,831630860.0,91.0,8756.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,136.0,100.0,451.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8684.0,100.0,40505951024.0,100.0,70847027872.0
