2019-03-02,ZJV2ESS2,ST12000NM0007,12000138625024,0,81.0,138808232.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1685202.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,139.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,605143864.0,100.0,266134554.0
2019-03-03,ZJV2ESS2,ST12000NM0007,12000138625024,0,84.0,225028224.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2038950.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,140.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,691125168.0,100.0,266373242.0
2019-03-04,ZJV2ESS2,ST12000NM0007,12000138625024,0,84,225278680,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2062535.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,1,100.0,141.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,691135048.0,100.0,266613818.0
2019-03-05,ZJV2ESS2,ST12000NM0007,12000138625024,0,84.0,225512096.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2084658.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,142.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,691143960.0,100.0,266838322.0
2019-03-06,ZJV2ESS2,ST12000NM0007,12000138625024,0,84.0,225768832.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2108401.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,143.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,691153480.0,100.0,267085538.0
2019-03-07,ZJV2ESS2,ST12000NM0007,12000138625024,0,84.0,225959632.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2124341.0,100.0,198.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,189.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,691166832.0,100.0,267262986.0
2019-03-08,ZJV2ESS2,ST12000NM0007,12000138625024,0,84.0,225977096.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2129349.0,100.0,214.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,283.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,691173072.0,100.0,267274210.0
2019-03-09,ZJV2ESS2,ST12000NM0007,12000138625024,0,84.0,226015040.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2139753.0,100.0,245.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,474.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691187968.0,100.0,267297258.0
2019-03-10,ZJV2ESS2,ST12000NM0007,12000138625024,0,84.0,226032272.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2144536.0,100.0,261.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,573.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691193976.0,100.0,267308482.0
2019-03-11,ZJV2ESS2,ST12000NM0007,12000138625024,0,84.0,226067288.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2154134.0,100.0,292.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,764.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691206544.0,100.0,267330930.0
2019-03-12,ZJV2ESS2,ST12000NM0007,12000138625024,0,84.0,226084504.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2159183.0,100.0,308.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,860.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691212536.0,100.0,267342154.0
2019-03-13,ZJV2ESS2,ST12000NM0007,12000138625024,0,84.0,226121760.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2169076.0,100.0,339.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,1053.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691225544.0,100.0,267366402.0
2019-03-14,ZJV2ESS2,ST12000NM0007,12000138625024,0,84.0,226140224.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2174145.0,100.0,355.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,1151.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691232776.0,100.0,267377634.0
2019-03-15,ZJV2ESS2,ST12000NM0007,12000138625024,0,83.0,184220560.0,98.0,0.0,100.0,2.0,100.0,0.0,67.0,4784309.0,100.0,387.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,1206.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,164.0,100.0,974329024.0,100.0,430643196.0
2019-03-16,ZJV2ESS2,ST12000NM0007,12000138625024,0,70.0,9112440.0,98.0,0.0,100.0,2.0,100.0,0.0,68.0,6693968.0,100.0,402.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,1207.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,180.0,100.0,1189527928.0,100.0,528617900.0
2019-03-17,ZJV2ESS2,ST12000NM0007,12000138625024,0,73.0,22217872.0,96.0,0.0,100.0,3.0,100.0,0.0,69.0,7839845.0,100.0,434.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,1209.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,212.0,100.0,1239525896.0,100.0,735866486.0
2019-03-18,ZJV2ESS2,ST12000NM0007,12000138625024,0,81.0,120768224.0,96.0,0.0,100.0,3.0,100.0,0.0,69.0,8333155.0,100.0,450.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,1209.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,1251480776.0,100.0,822462078.0
