2019-01-01,ZJV2ESBX,ST12000NM0007,12000138625024,0,81,115153960,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30649329.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,227.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,338.0,100.0,4399353816.0,100.0,354484108.0
2019-01-02,ZJV2ESBX,ST12000NM0007,12000138625024,0,71,13578208,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33516395.0,100,441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,228.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,4758865648.0,100.0,381678068.0
2019-01-03,ZJV2ESBX,ST12000NM0007,12000138625024,0,81.0,123927416.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36147612.0,100.0,464.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,228.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,385.0,100.0,5102304320.0,100.0,392729332.0
2019-01-04,ZJV2ESBX,ST12000NM0007,12000138625024,0,77,50900576,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39903426.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,230.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,5467099000.0,100.0,443189508.0
2019-01-05,ZJV2ESBX,ST12000NM0007,12000138625024,0,82,160620192,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42966083.0,100,513,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,231.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,5810282816.0,100.0,453866348.0
2019-01-06,ZJV2ESBX,ST12000NM0007,12000138625024,0,67,4826912,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45584768.0,100,538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,232.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,6127908496.0,100.0,468729572.0
2019-01-07,ZJV2ESBX,ST12000NM0007,12000138625024,0,73,18779440,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45805606.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,233.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,6131609024.0,100.0,478981572.0
2019-01-08,ZJV2ESBX,ST12000NM0007,12000138625024,0,81,138850616,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46722727.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,234.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,505.0,100.0,6239518160.0,100.0,491143612.0
2019-01-09,ZJV2ESBX,ST12000NM0007,12000138625024,0,78,65089992,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49894551.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,235.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,529.0,100.0,6605287888.0,100.0,539895804.0
2019-01-10,ZJV2ESBX,ST12000NM0007,12000138625024,0,83,188780200,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52729214.0,100,634,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,236.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,554.0,100.0,6955287960.0,100.0,557726684.0
