2019-01-01,ZCH0CCEY,ST12000NM0007,12000138625024,0,80,105864048,97.0,0.0,100.0,3.0,100.0,0.0,83.0,183955717.0,91,8546,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,103.0,100.0,428.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8492.0,100.0,49986616960.0,100.0,98312787002.0
2019-01-02,ZCH0CCEY,ST12000NM0007,12000138625024,0,81,135902104,97.0,0.0,100.0,3.0,100.0,0.0,83.0,187667640.0,91,8570,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,103.0,100.0,429.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8516.0,100.0,50063644256.0,100.0,98509938554.0
2019-01-03,ZCH0CCEY,ST12000NM0007,12000138625024,0,82.0,142094160.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,191446548.0,91.0,8595.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,103.0,100.0,430.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8541.0,100.0,50134932576.0,100.0,98688982986.0
2019-01-04,ZCH0CCEY,ST12000NM0007,12000138625024,0,82,142016360,97.0,0.0,100.0,3.0,100.0,0.0,83.0,194222809.0,91,8619,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,103.0,100.0,431.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8564.0,100.0,50202409992.0,100.0,98865568450.0
2019-01-05,ZCH0CCEY,ST12000NM0007,12000138625024,0,82,148491392,97.0,0.0,100.0,3.0,100.0,0.0,83.0,197042734.0,91,8644,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,103.0,100.0,432.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8590.0,100.0,50275151248.0,100.0,99043443034.0
2019-01-06,ZCH0CCEY,ST12000NM0007,12000138625024,0,82,153820992,97.0,0.0,100.0,3.0,100.0,0.0,83.0,199804406.0,91,8668,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,104.0,100.0,433.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8613.0,100.0,50349663496.0,100.0,99218401018.0
2019-01-07,ZCH0CCEY,ST12000NM0007,12000138625024,0,81,139002232,97.0,0.0,100.0,3.0,100.0,0.0,83.0,202363949.0,91,8691,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,104.0,100.0,434.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8636.0,100.0,50416711992.0,100.0,99380674586.0
2019-01-08,ZCH0CCEY,ST12000NM0007,12000138625024,0,83,209019976,97.0,0.0,100.0,3.0,100.0,0.0,83.0,207282392.0,91,8715,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,104.0,100.0,435.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8660.0,100.0,50493596704.0,100.0,99617948250.0
2019-01-09,ZCH0CCEY,ST12000NM0007,12000138625024,0,83,201669904,97.0,0.0,100.0,3.0,100.0,0.0,83.0,210036911.0,91,8740,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,105.0,100.0,436.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8685.0,100.0,50571269976.0,100.0,99777065562.0
2019-01-10,ZCH0CCEY,ST12000NM0007,12000138625024,0,84,235196832,97.0,0.0,100.0,3.0,100.0,0.0,83.0,214233812.0,90,8764,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,106.0,100.0,437.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8709.0,100.0,50673644864.0,100.0,99952358402.0
