2019-01-01,ZJV1J83Z,ST12000NM0007,12000138625024,0,82,176156904,96.0,0.0,100.0,3.0,100.0,0.0,83.0,192509127.0,98,1850,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,19.0,100.0,894.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1544.0,100.0,15469877480.0,100.0,15956343178.0
2019-01-02,ZJV1J83Z,ST12000NM0007,12000138625024,0,82,154417752,96.0,0.0,100.0,3.0,100.0,0.0,83.0,196115927.0,98,1873,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,19.0,100.0,895.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1568.0,100.0,15723310192.0,100.0,16169453058.0
2019-01-03,ZJV1J83Z,ST12000NM0007,12000138625024,0,83.0,202851328.0,96.0,0.0,100.0,3.0,100.0,0.0,83.0,199944840.0,98.0,1898.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,19.0,100.0,896.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1592.0,100.0,16025956688.0,100.0,16403521626.0
2019-01-04,ZJV1J83Z,ST12000NM0007,12000138625024,0,83,194329336,96.0,0.0,100.0,3.0,100.0,0.0,83.0,203397617.0,98,1922,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,19.0,100.0,897.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1616.0,100.0,16318325288.0,100.0,16590912514.0
2019-01-05,ZJV1J83Z,ST12000NM0007,12000138625024,0,74,26068248,96.0,0.0,100.0,3.0,100.0,0.0,83.0,207248094.0,98,1945,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,19.0,100.0,898.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1639.0,100.0,16609182472.0,100.0,16864217418.0
2019-01-06,ZJV1J83Z,ST12000NM0007,12000138625024,0,78,65042728,96.0,0.0,100.0,3.0,100.0,0.0,83.0,210961318.0,98,1969,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,19.0,100.0,899.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1664.0,100.0,16881224520.0,100.0,17119431610.0
2019-01-07,ZJV1J83Z,ST12000NM0007,12000138625024,0,81,137317808,96.0,0.0,100.0,3.0,100.0,0.0,83.0,214989955.0,98,1993,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,20.0,100.0,900.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1687.0,100.0,17169641720.0,100.0,17391570850.0
2019-01-08,ZJV1J83Z,ST12000NM0007,12000138625024,0,82,141883304,96.0,0.0,100.0,3.0,100.0,0.0,83.0,218790211.0,98,2018,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,21.0,100.0,901.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1711.0,100.0,17409323184.0,100.0,17644736210.0
2019-01-09,ZJV1J83Z,ST12000NM0007,12000138625024,0,82,144741960,96.0,0.0,100.0,3.0,100.0,0.0,83.0,222462536.0,98,2040,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,21.0,100.0,902.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1734.0,100.0,17636811512.0,100.0,17908388002.0
2019-01-10,ZJV1J83Z,ST12000NM0007,12000138625024,0,83,195454512,96.0,0.0,100.0,3.0,100.0,0.0,84.0,226321919.0,98,2064,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,21.0,100.0,903.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1758.0,100.0,17877484528.0,100.0,18206709322.0
