2019-01-01,ZCH08XD9,ST12000NM0007,12000138625024,0,82,148556440,99.0,0.0,100.0,1.0,100.0,0.0,89.0,810055062.0,94,6049,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,51.0,100.0,369.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5974.0,100.0,42334637928.0,100.0,60841440342.0
2019-01-02,ZCH08XD9,ST12000NM0007,12000138625024,0,82,158017768,99.0,0.0,100.0,1.0,100.0,0.0,89.0,812413222.0,94,6073,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,51.0,100.0,370.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5998.0,100.0,42402649616.0,100.0,61027030830.0
2019-01-03,ZCH08XD9,ST12000NM0007,12000138625024,0,83.0,179323864.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,815995278.0,94.0,6096.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,52.0,100.0,371.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6022.0,100.0,42469127256.0,100.0,61225999942.0
2019-01-04,ZCH08XD9,ST12000NM0007,12000138625024,0,83,179864216,99.0,0.0,100.0,1.0,100.0,0.0,89.0,818399715.0,94,6121,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,53.0,100.0,372.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6046.0,100.0,42529507400.0,100.0,61410300862.0
2019-01-05,ZCH08XD9,ST12000NM0007,12000138625024,0,82,167223400,99.0,0.0,100.0,1.0,100.0,0.0,89.0,820715403.0,93,6144,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,53.0,100.0,373.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6069.0,100.0,42581877648.0,100.0,61589430462.0
2019-01-06,ZCH08XD9,ST12000NM0007,12000138625024,0,82,165840192,99.0,0.0,100.0,1.0,100.0,0.0,89.0,823013128.0,93,6169,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,54.0,100.0,374.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6094.0,100.0,42643897720.0,100.0,61770168006.0
2019-01-07,ZCH08XD9,ST12000NM0007,12000138625024,0,82,168384248,99.0,0.0,100.0,1.0,100.0,0.0,89.0,825551831.0,93,6193,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,54.0,100.0,375.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6117.0,100.0,42702623144.0,100.0,61958127422.0
2019-01-08,ZCH08XD9,ST12000NM0007,12000138625024,0,73,20040928,99.0,0.0,100.0,1.0,100.0,0.0,89.0,829110782.0,93,6217,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,54.0,100.0,376.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6141.0,100.0,42786049360.0,100.0,62214639286.0
2019-01-09,ZCH08XD9,ST12000NM0007,12000138625024,0,76,37359256,99.0,0.0,100.0,1.0,100.0,0.0,89.0,831718428.0,93,6240,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,54.0,100.0,377.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6165.0,100.0,42867091200.0,100.0,62395056558.0
2019-01-10,ZCH08XD9,ST12000NM0007,12000138625024,0,78,70365824,99.0,0.0,100.0,1.0,100.0,0.0,89.0,834938480.0,93,6265,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,54.0,100.0,378.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6189.0,100.0,42934735456.0,100.0,62604559534.0
2019-01-11,ZCH08XD9,ST12000NM0007,12000138625024,0,83.0,221491184.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,836449809.0,93.0,6280.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,55.0,100.0,380.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6203.0,100.0,42977325584.0,100.0,62713094766.0
2019-01-12,ZCH08XD9,ST12000NM0007,12000138625024,0,73,19255512,99.0,0.0,100.0,1.0,100.0,0.0,89.0,839828739.0,93,6311,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,56.0,100.0,381.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6235.0,100.0,43054473288.0,100.0,62921992814.0
2019-01-13,ZCH08XD9,ST12000NM0007,12000138625024,0,83,200835448,99.0,0.0,100.0,1.0,100.0,0.0,89.0,841902610.0,93,6327,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,56.0,100.0,382.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6250.0,100.0,43096273304.0,100.0,63061772734.0
