2019-01-01,ZCH0CHET,ST12000NM0007,12000138625024,0,82,174817208,97.0,0.0,100.0,3.0,100.0,0.0,89.0,796537434.0,91,8535,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,146.0,100.0,445.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8463.0,100.0,40141583632.0,100.0,65746230806.0
2019-01-02,ZCH0CHET,ST12000NM0007,12000138625024,0,82,172130224,97.0,0.0,100.0,3.0,100.0,0.0,89.0,798593390.0,91,8558,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,147.0,100.0,446.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8486.0,100.0,40201256264.0,100.0,65928011862.0
2019-01-03,ZCH0CHET,ST12000NM0007,12000138625024,0,83.0,211719664.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,800958272.0,91.0,8583.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,148.0,100.0,447.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8510.0,100.0,40293552488.0,100.0,66119445806.0
2019-01-04,ZCH0CHET,ST12000NM0007,12000138625024,0,79,87780888,97.0,0.0,100.0,3.0,100.0,0.0,89.0,803890032.0,91,8606,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,148.0,100.0,448.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8534.0,100.0,40400973584.0,100.0,66376367238.0
2019-01-05,ZCH0CHET,ST12000NM0007,12000138625024,0,82,159140384,97.0,0.0,100.0,3.0,100.0,0.0,89.0,806476676.0,91,8631,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,149.0,100.0,449.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8558.0,100.0,40494823480.0,100.0,66598017510.0
2019-01-06,ZCH0CHET,ST12000NM0007,12000138625024,0,72,16988192,97.0,0.0,100.0,3.0,100.0,0.0,89.0,809860620.0,91,8654,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,149.0,100.0,450.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8582.0,100.0,40598549296.0,100.0,66840420854.0
2019-01-07,ZCH0CHET,ST12000NM0007,12000138625024,0,76,42179424,97.0,0.0,100.0,3.0,100.0,0.0,89.0,812289826.0,91,8678,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,149.0,100.0,451.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8606.0,100.0,40670641680.0,100.0,67037660382.0
2019-01-08,ZCH0CHET,ST12000NM0007,12000138625024,0,74,26077456,97.0,0.0,100.0,3.0,100.0,0.0,89.0,814584338.0,91,8702,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,150.0,100.0,452.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8629.0,100.0,40776116536.0,100.0,67160224238.0
2019-01-09,ZCH0CHET,ST12000NM0007,12000138625024,0,78,69436928,97.0,0.0,100.0,3.0,100.0,0.0,89.0,817052571.0,91,8727,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,150.0,100.0,453.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8654.0,100.0,40875421328.0,100.0,67348419702.0
2019-01-10,ZCH0CHET,ST12000NM0007,12000138625024,0,74,23818112,97.0,0.0,100.0,3.0,100.0,0.0,89.0,819109104.0,91,8745,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,151.0,100.0,454.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8672.0,100.0,40950313856.0,100.0,67472049158.0
2019-01-11,ZCH0CHET,ST12000NM0007,12000138625024,0,84.0,235411752.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,820815805.0,90.0,8760.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,151.0,100.0,455.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8687.0,100.0,41000088272.0,100.0,67633868382.0
2019-01-12,ZCH0CHET,ST12000NM0007,12000138625024,0,82,160795424,97.0,0.0,100.0,3.0,100.0,0.0,89.0,824813482.0,90,8792,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,152.0,100.0,456.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8718.0,100.0,41120320800.0,100.0,67927301278.0
2019-01-13,ZCH0CHET,ST12000NM0007,12000138625024,0,78,65156808,97.0,0.0,100.0,3.0,100.0,0.0,89.0,826281539.0,90,8807,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,152.0,100.0,457.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8734.0,100.0,41165861456.0,100.0,68030262702.0
2019-01-14,ZCH0CHET,ST12000NM0007,12000138625024,0,83,194207560,97.0,0.0,100.0,3.0,100.0,0.0,89.0,829836741.0,90,8839,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,153.0,100.0,458.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8766.0,100.0,41269158104.0,100.0,68300157486.0
2019-01-15,ZCH0CHET,ST12000NM0007,12000138625024,0,83.0,198121840.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,832042811.0,90.0,8855.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,154.0,100.0,459.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8781.0,100.0,41332574032.0,100.0,68484796814.0
2019-01-16,ZCH0CHET,ST12000NM0007,12000138625024,0,83,195300992,97.0,0.0,100.0,3.0,100.0,0.0,89.0,834874219.0,90,8887,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,154,100.0,460.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8813.0,100.0,41418442992.0,100.0,68640248102.0
2019-01-17,ZCH0CHET,ST12000NM0007,12000138625024,0,81,128651104,97.0,0.0,100.0,3.0,100.0,0.0,89.0,836441688.0,90,8903,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,154,100.0,461.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8829.0,100.0,41466497848.0,100.0,68769683998.0
2019-01-18,ZCH0CHET,ST12000NM0007,12000138625024,0,78,60211040,97.0,0.0,100.0,3.0,100.0,0.0,89.0,839912241.0,90,8934,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,155,100.0,462.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8860.0,100.0,41629053104.0,100.0,69026970598.0
2019-01-19,ZCH0CHET,ST12000NM0007,12000138625024,0,80,93624504,97.0,0.0,100.0,3.0,100.0,0.0,89.0,842220290.0,90,8950,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,156,100.0,463.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8876.0,100.0,41735082296.0,100.0,69198495526.0
2019-01-20,ZCH0CHET,ST12000NM0007,12000138625024,0,84,235874184,97.0,0.0,100.0,3.0,100.0,0.0,89.0,845675636.0,90,8982,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,157,100.0,464.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8908.0,100.0,41855328752.0,100.0,69464639678.0
2019-01-21,ZCH0CHET,ST12000NM0007,12000138625024,0,84,230403368,97.0,0.0,100.0,3.0,100.0,0.0,89.0,847562769.0,90,8998,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,157,100.0,465.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8924.0,100.0,41920232760.0,100.0,69638405758.0
2019-01-22,ZCH0CHET,ST12000NM0007,12000138625024,0,80.0,90859432.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,851027197.0,90.0,9030.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,157.0,100.0,466.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8956.0,100.0,42033439992.0,100.0,69873936198.0
